Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123869	0.000285	0.021521	0.000081	0.014195	0.000912	0.002174	0.281892	0.295531	0.061979	0.006640	0.065352	0.023929	0.020629	0.182910	0.054208	0.008716	0.002263	0.147814	0.012217	0.011588	0.009143	0.075741	0.063791	0.000021																																																								5.159311																																												6.755681							-13.488890																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123829	0.000285	0.021510	0.000081	0.014187	0.000912	0.002172	0.281776	0.295435	0.061945	0.006636	0.065331	0.023917	0.020618	0.182850	0.054185	0.008711	0.002261	0.147776	0.012217	0.011591	0.009143	0.075733	0.063795	0.000021																																																								5.159311																																												6.755681							-13.488405																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123871	0.000285	0.021521	0.000081	0.014196	0.000912	0.002174	0.281897	0.295535	0.061980	0.006640	0.065353	0.023930	0.020629	0.182913	0.054209	0.008716	0.002263	0.147818	0.012214	0.011585	0.009141	0.075638	0.063807	0.000021																																																								5.159311																																												6.755681							-13.488813																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123882	0.000285	0.021525	0.000081	0.014198	0.000912	0.002174	0.281931	0.295564	0.061989	0.006641	0.065359	0.023933	0.020632	0.182929	0.054215	0.008717	0.002263	0.147830	0.012214	0.011588	0.009141	0.075673	0.063802	0.000021																																																								5.159311																																												6.755681							-13.488986																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123879	0.000285	0.021524	0.000081	0.014197	0.000912	0.002174	0.281929	0.295562	0.061987	0.006641	0.065358	0.023932	0.020631	0.182926	0.054214	0.008717	0.002263	0.147828	0.012215	0.011577	0.009141	0.075677	0.063804	0.000021																																																								5.159311																																												6.755681							-13.488962																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.123718	0.000284	0.021476	0.000081	0.014162	0.000911	0.002168	0.281466	0.295179	0.061849	0.006625	0.065273	0.023881	0.020587	0.182682	0.054121	0.008698	0.002257	0.147670	0.012211	0.011568	0.009139	0.075638	0.063811	0.000021																																																								5.159311																																												6.755681							-13.486961																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124267	0.000286	0.021635	0.000082	0.014280	0.000915	0.002188	0.283039	0.296570	0.062309	0.006681	0.065562	0.024053	0.020736	0.183607	0.054426	0.008762	0.002278	0.148212	0.012216	0.011580	0.009142	0.075697	0.063802	0.000021																																																								5.159311																																												6.755681							-13.493832																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.124156	0.000285	0.021603	0.000082	0.014256	0.000914	0.002184	0.282717	0.296232	0.062216	0.006669	0.065503	0.024018	0.020705	0.183396	0.054367	0.008749	0.002273	0.148103	0.012218	0.011584	0.009143	0.075723	0.063798	0.000021																																																								5.159311																																												6.755681							-13.492402																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123853	0.000285	0.021515	0.000081	0.014191	0.000912	0.002173	0.281834	0.295485	0.061963	0.006638	0.065344	0.023923	0.020623	0.182886	0.054198	0.008713	0.002262	0.147806	0.012219	0.011588	0.009144	0.075743	0.063795	0.000021																																																								5.159311																																												6.755681							-13.488683																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.123598	0.000284	0.021440	0.000081	0.014136	0.000910	0.002164	0.281087	0.294867	0.061744	0.006612	0.065208	0.023843	0.020554	0.182501	0.054051	0.008683	0.002253	0.147556	0.012253	0.011640	0.009166	0.076013	0.063752	0.000021																																																								5.159311																																												6.755681							-13.485903																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149752	0.000343	0.026217	0.000098	0.017341	0.001100	0.002659	0.341281	0.357678	0.075439	0.008114	0.078996	0.029091	0.025076	0.221646	0.065664	0.010622	0.002767	0.179116	0.014376	0.013402	0.010773	0.086493	0.062028	0.000025																																																								5.159311																																												7.909816							-14.935750																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149691	0.000343	0.026193	0.000098	0.017323	0.001100	0.002657	0.341111	0.357496	0.075378	0.008106	0.078955	0.029067	0.025058	0.221528	0.065630	0.010612	0.002764	0.179049	0.014402	0.013455	0.010792	0.086643	0.061998	0.000025																																																								5.159311																																												7.909816							-14.935129																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149501	0.000343	0.026118	0.000098	0.017269	0.001098	0.002649	0.340579	0.356920	0.075187	0.008082	0.078850	0.029001	0.025004	0.221163	0.065523	0.010582	0.002756	0.178840	0.014393	0.013432	0.010786	0.086453	0.062023	0.000025																																																								5.159311																																												7.909816							-14.932329																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149729	0.000343	0.026208	0.000098	0.017334	0.001100	0.002658	0.341217	0.357610	0.075416	0.008111	0.078981	0.029082	0.025069	0.221601	0.065651	0.010618	0.002766	0.179092	0.014342	0.013360	0.010749	0.086204	0.062071	0.000025																																																								5.159311																																												7.909816							-14.935088																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149833	0.000343	0.026249	0.000098	0.017364	0.001101	0.002663	0.341511	0.357927	0.075520	0.008124	0.079051	0.029122	0.025099	0.221802	0.065710	0.010635	0.002771	0.179208	0.014328	0.013325	0.010738	0.086060	0.062095	0.000025																																																								5.159311																																												7.909816							-14.936356																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149817	0.000343	0.026242	0.000098	0.017359	0.001101	0.002662	0.341462	0.357875	0.075503	0.008122	0.079040	0.029115	0.025094	0.221770	0.065700	0.010632	0.002770	0.179190	0.014324	0.013317	0.010735	0.086004	0.062103	0.000025																																																								5.159311																																												7.909816							-14.936059																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149790	0.000343	0.026232	0.000098	0.017352	0.001101	0.002661	0.341384	0.357790	0.075475	0.008119	0.079021	0.029105	0.025086	0.221717	0.065685	0.010628	0.002769	0.179160	0.014319	0.013301	0.010731	0.085923	0.062116	0.000025																																																								5.159311																																												7.909816							-14.935583																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149737	0.000343	0.026211	0.000098	0.017336	0.001100	0.002659	0.341238	0.357632	0.075423	0.008112	0.078986	0.029084	0.025071	0.221617	0.065656	0.010619	0.002766	0.179102	0.014329	0.013320	0.010739	0.086033	0.062099	0.000025																																																								5.159311																																												7.909816							-14.934990																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149859	0.000343	0.026259	0.000098	0.017372	0.001101	0.002664	0.341582	0.358004	0.075545	0.008127	0.079068	0.029132	0.025106	0.221851	0.065724	0.010639	0.002772	0.179238	0.014322	0.013307	0.010734	0.085949	0.062111	0.000025																																																								5.159311																																												7.909816							-14.936588																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149999	0.000344	0.026316	0.000098	0.017412	0.001102	0.002670	0.341861	0.358305	0.075679	0.008144	0.079163	0.029186	0.025146	0.222116	0.065803	0.010663	0.002778	0.179391	0.014320	0.013305	0.010733	0.085921	0.062115	0.000025																																																								5.159311																																												7.909816							-14.938247																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150034	0.000344	0.026331	0.000098	0.017422	0.001103	0.002672	0.341958	0.358411	0.075714	0.008149	0.079186	0.029199	0.025157	0.222181	0.065822	0.010669	0.002780	0.179427	0.014323	0.013311	0.010734	0.086001	0.062101	0.000025																																																								5.159311																																												7.909816							-14.938806																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150045	0.000344	0.026335	0.000098	0.017425	0.001103	0.002672	0.341991	0.358446	0.075725	0.008150	0.079194	0.029204	0.025160	0.222201	0.065828	0.010671	0.002781	0.179439	0.014324	0.013315	0.010736	0.086026	0.062094	0.000025																																																								5.159311																																												7.909816							-14.938985																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150033	0.000344	0.026330	0.000098	0.017421	0.001102	0.002672	0.341992	0.358447	0.075712	0.008149	0.079185	0.029199	0.025156	0.222178	0.065821	0.010668	0.002780	0.179426	0.014314	0.013288	0.010730	0.085433	0.058642	0.000025																																																								5.159311																																												7.909816							-14.934801																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150069	0.000344	0.026345	0.000098	0.017432	0.001103	0.002673	0.342075	0.358537	0.075748	0.008153	0.079209	0.029213	0.025168	0.222244	0.065842	0.010674	0.002782	0.179463	0.014317	0.013293	0.010732	0.085462	0.058604	0.000025																																																								5.159311																																												7.909816							-14.935258																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150049	0.000344	0.026337	0.000098	0.017426	0.001103	0.002672	0.342016	0.358473	0.075728	0.008151	0.079196	0.029205	0.025161	0.222207	0.065830	0.010671	0.002781	0.179443	0.014318	0.013293	0.010733	0.085479	0.058626	0.000025																																																								5.159311																																												7.909816							-14.935020																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150085	0.000344	0.026352	0.000098	0.017436	0.001103	0.002674	0.342101	0.358565	0.075764	0.008155	0.079220	0.029219	0.025173	0.222274	0.065851	0.010677	0.002783	0.179480	0.014332	0.013328	0.010741	0.086118	0.062084	0.000025																																																								5.159311																																												7.909816							-14.939636																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150087	0.000344	0.026352	0.000098	0.017437	0.001103	0.002674	0.342106	0.358570	0.075766	0.008155	0.079222	0.029220	0.025173	0.222278	0.065852	0.010678	0.002783	0.179482	0.014333	0.013330	0.010742	0.086127	0.062083	0.000025																																																								5.159311																																												7.909816							-14.939674																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150082	0.000344	0.026350	0.000098	0.017436	0.001103	0.002674	0.342094	0.358558	0.075762	0.008155	0.079218	0.029218	0.025172	0.222269	0.065849	0.010677	0.002782	0.179477	0.014332	0.013326	0.010741	0.086056	0.062095	0.000025																																																								5.159311																																												7.909816							-14.939548																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149783	0.000343	0.026229	0.000098	0.017349	0.001101	0.002660	0.341363	0.357768	0.075468	0.008118	0.079016	0.029102	0.025084	0.221703	0.065681	0.010626	0.002768	0.179154	0.014333	0.013329	0.010742	0.086089	0.062091	0.000025																																																								5.159311																																												7.909816							-14.935677																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149532	0.000343	0.026130	0.000098	0.017277	0.001098	0.002650	0.340656	0.357003	0.075216	0.008086	0.078867	0.029011	0.025012	0.221222	0.065540	0.010586	0.002757	0.178877	0.014337	0.013336	0.010744	0.086129	0.062085	0.000025																																																								5.159311																																												7.909816							-14.932272																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149546	0.000343	0.026135	0.000098	0.017281	0.001099	0.002650	0.340695	0.357046	0.075230	0.008088	0.078874	0.029016	0.025016	0.221248	0.065548	0.010589	0.002758	0.178892	0.014334	0.013333	0.010743	0.086113	0.062087	0.000025																																																								5.159311																																												7.909816							-14.932442																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149579	0.000343	0.026148	0.000098	0.017291	0.001099	0.002652	0.340790	0.357148	0.075263	0.008092	0.078892	0.029028	0.025026	0.221312	0.065567	0.010594	0.002759	0.178929	0.014337	0.013341	0.010745	0.086153	0.062081	0.000025																																																								5.159311																																												7.909816							-14.932944																																																							0.000000	
