Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-36.943479									-0.000037			-0.000012							-0.000077					-0.000005						-0.000108	-0.000048		-0.000020		-0.000025								-0.000028					-0.000001								-0.156693							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000339	31.505621																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.943488									-0.000037			-0.000012							-0.000076					-0.000005						-0.000109	-0.000048		-0.000020		-0.000027								-0.000021					-0.000001								-0.158210							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000332	31.507133																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.943489									-0.000037			-0.000012							-0.000076					-0.000005						-0.000110	-0.000048		-0.000020		-0.000029								-0.000015					-0.000000								-0.158678							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000296	31.507565																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.943489									-0.000037			-0.000012							-0.000076					-0.000005						-0.000111	-0.000048		-0.000020		-0.000031								-0.000011					-0.000000								-0.160329							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000276	31.509195																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.943489									-0.000037			-0.000012							-0.000076					-0.000005						-0.000110	-0.000048		-0.000020		-0.000032								-0.000007					-0.000000								-0.161112							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000289	31.509986																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.943489									-0.000037			-0.000012							-0.000076					-0.000005						-0.000110	-0.000048		-0.000020		-0.000034								-0.000005					-0.000000								-0.161185							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000291	31.510061																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.943489									-0.000037			-0.000012							-0.000076					-0.000005						-0.000110	-0.000048		-0.000020		-0.000037								-0.000003					-0.000000								-0.163156							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000293	31.512035																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.943490									-0.000038			-0.000012							-0.000076					-0.000005						-0.000111	-0.000049		-0.000021		-0.000040								-0.000001					-0.000000								-0.160153							-0.000000				-0.000007		-0.000003								-0.000008	5.595198		0.000003	0.000004	0.000058	0.000006																																																									-0.000271	31.509015																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000158									-0.000028			-0.000010							-0.000044					-0.000006						-0.000066	-0.000023		-0.000010		-0.000010								-0.000001					-0.000000								-2.282817							-0.000000				-0.000007		-0.000005								-0.000009	5.595178		0.000003	0.000005	0.000055	0.000006																																																									-3.312357	0.000304																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000156									-0.000028			-0.000010							-0.000043					-0.000005						-0.000070	-0.000024		-0.000010		-0.000010								-0.000000					-0.000000								-2.282832							-0.000000				-0.000008		-0.000005								-0.000009	5.595182		0.000003	0.000005	0.000058	0.000006																																																									-3.312345	0.000302																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.289917									-0.000028			-0.000010							-0.000045					-0.000006						-0.000073	-0.000024		-0.000010		-0.000010								-0.000000					-0.000000								-2.283030							-0.000000				-0.000008		-0.000005								-0.000010	5.595182		0.000003	0.000005	0.000055	0.000006																																																									-0.022159	0.000082																			0.000000	
 2 	 4							0.000000				0.000000																																																			-5.901741									-0.000026			-0.000010							-0.000046					-0.000006						-0.000067	-0.000022		-0.000009		-0.000011								-0.000002					-0.000000								-0.302429							-0.000000				-0.000007		-0.000005								-0.000009	5.595181		0.000003	0.000005	0.000058	0.000006																																																									-0.000341	0.609477																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.964653									-0.000026			-0.000010							-0.000046					-0.000006						-0.000066	-0.000022		-0.000009		-0.000011								-0.000005					-0.000000								-0.194211							-0.000000				-0.000007		-0.000005								-0.000009	5.595181		0.000003	0.000005	0.000058	0.000006																																																									-0.000410	10.564242																			0.000000	
 2 	 6							0.000000				0.000000																																																			-35.111719									-0.000026			-0.000010							-0.000046					-0.000006						-0.000067	-0.000022		-0.000009		-0.000011								-0.000012					-0.000000								-0.189537							-0.000000				-0.000007		-0.000005								-0.000009	5.595181		0.000003	0.000005	0.000058	0.000006																																																									-0.000428	29.706659																			0.000000	
 2 	 7							0.000000				0.000000																																																			-36.185552									-0.000026			-0.000010							-0.000046					-0.000006						-0.000067	-0.000022		-0.000009		-0.000011								-0.000023					-0.000001								-0.183837							-0.000000				-0.000007		-0.000005								-0.000009	5.595182		0.000003	0.000005	0.000059	0.000006																																																									-0.000443	30.774818																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.759126									-0.000026			-0.000010							-0.000047					-0.000006						-0.000067	-0.000022		-0.000009		-0.000011								-0.000020					-0.000001								-0.187936							-0.000000				-0.000007		-0.000005								-0.000009	5.595182		0.000003	0.000005	0.000059	0.000006																																																									-0.000452	23.352499																			0.000000	
 2 	 9							0.000000				0.000000																																																			-23.983513									-0.000026			-0.000010							-0.000047					-0.000006						-0.000067	-0.000022		-0.000009		-0.000011								-0.000018					-0.000001								-0.189429							-0.000000				-0.000007		-0.000005								-0.000009	5.595182		0.000003	0.000005	0.000058	0.000006																																																									-0.000488	18.578414																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.297567									-0.000026			-0.000010							-0.000046					-0.000006						-0.000068	-0.000022		-0.000009		-0.000011								-0.000021					-0.000001								-2.282788							-0.000000				-0.000007		-0.000005								-0.000009	5.595178		0.000003	0.000005	0.000054	0.000006																																																									-3.014934	0.000283																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000065	-0.000007		-0.000004		-0.000011								-0.000023					-0.000001								-2.282786							-0.000000				-0.000007		-0.000006								-0.000009	5.594888		0.000003	0.000004	0.000054	0.000006																																																									-3.312305	0.000304																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000063	-0.000007		-0.000004		-0.000011								-0.000026					-0.000001								-2.282785							-0.000000				-0.000007		-0.000006								-0.000008	5.594658		0.000003	0.000004	0.000063	0.000006																																																									-3.312087	0.000305																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000006						-0.000061	-0.000006		-0.000004		-0.000011								-0.000023					-0.000001								-2.282786							-0.000000				-0.000007		-0.000007								-0.000007	5.334190		0.000003	0.000005	0.000071	0.000006																																																									-3.051635	0.000307																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000006						-0.000061	-0.000006		-0.000004		-0.000011								-0.000024					-0.000001								-2.282786							-0.000000				-0.000007		-0.000007								-0.000007	5.331679		0.000003	0.000005	0.000071	0.000006																																																									-3.049125	0.000308																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000006						-0.000062	-0.000006		-0.000004		-0.000011								-0.000027					-0.000001								-2.282786							-0.000000				-0.000007		-0.000007								-0.000007	5.333431		0.000003	0.000005	0.000071	0.000006																																																									-3.050874	0.000309																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000063	-0.000007		-0.000004		-0.000011								-0.000028					-0.000001								-2.282786							-0.000000				-0.000007		-0.000006								-0.000009	5.594858		0.000003	0.000004	0.000056	0.000006																																																									-3.312280	0.000309																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000064	-0.000007		-0.000004		-0.000012								-0.000028					-0.000001								-2.282785							-0.000000				-0.000007		-0.000006								-0.000009	5.594890		0.000003	0.000004	0.000055	0.000006																																																									-3.312309	0.000309																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000110									-0.000025			-0.000010							-0.000040					-0.000006						-0.000066	-0.000020		-0.000009		-0.000012								-0.000021					-0.000001								-2.282787							-0.000000				-0.000007		-0.000005								-0.000009	5.595177		0.000003	0.000004	0.000055	0.000006																																																									-3.312430	0.000311																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.334123									-0.000026			-0.000010							-0.000046					-0.000006						-0.000068	-0.000022		-0.000009		-0.000012								-0.000015					-0.000000								-2.282790							-0.000000				-0.000007		-0.000005								-0.000009	5.595178		0.000003	0.000004	0.000055	0.000006																																																									-2.978377	0.000279																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.345148									-0.000026			-0.000010							-0.000046					-0.000006						-0.000070	-0.000022		-0.000009		-0.000012								-0.000011					-0.000000								-2.282791							-0.000000				-0.000007		-0.000005								-0.000009	5.595178		0.000003	0.000004	0.000055	0.000006																																																									-2.967347	0.000272																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.398693									-0.000026			-0.000010							-0.000046					-0.000006						-0.000072	-0.000022		-0.000009		-0.000012								-0.000007					-0.000000								-2.282792							-0.000000				-0.000007		-0.000005								-0.000009	5.595178		0.000003	0.000004	0.000055	0.000006																																																									-2.913811	0.000282																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.316543									-0.000026			-0.000010							-0.000046					-0.000006						-0.000071	-0.000022		-0.000009		-0.000012								-0.000005					-0.000000								-2.281961							-0.000000				-0.000007		-0.000005								-0.000009	5.595181		0.000003	0.000005	0.000058	0.000006																																																									-0.000429	0.003907																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.576974									-0.000026			-0.000010							-0.000046					-0.000006						-0.000072	-0.000022		-0.000009		-0.000012								-0.000003					-0.000000								-0.199930							-0.000000				-0.000007		-0.000005								-0.000009	5.595182		0.000003	0.000005	0.000058	0.000006																																																									-0.000388	25.182265																			0.000000	
 2 	 24							0.000000				0.000000																																																			-34.940932									-0.000028			-0.000010							-0.000045					-0.000005						-0.000076	-0.000024		-0.000010		-0.000012								-0.000001					-0.000000								-0.186192							-0.000000				-0.000007		-0.000005								-0.000009	5.595182		0.000003	0.000005	0.000059	0.000006																																																									-0.000527	29.532629																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000030	-0.000012		-0.000007		-0.000008								-0.000001					-0.000000								-2.282956							-0.000000				-0.000005		-0.000004								-0.000005	5.464376		0.000004	0.000003	0.000081	0.000004																																																									-3.181576	0.000152																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000032	-0.000012		-0.000007		-0.000008								-0.000000					-0.000000								-2.282962							-0.000000				-0.000005		-0.000004								-0.000005	5.486493		0.000004	0.000003	0.000082	0.000004																																																									-3.203670	0.000134																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000035	-0.000012		-0.000007		-0.000008								-0.000000					-0.000000								-2.282965							-0.000000				-0.000005		-0.000004								-0.000005	5.485523		0.000004	0.000003	0.000082	0.000004																																																									-3.202698	0.000139																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000048	-0.000014		-0.000007		-0.000009								-0.000002					-0.000000								-2.282955							-0.000000				-0.000005		-0.000004								-0.000005	5.460069		0.000003	0.000003	0.000080	0.000004																																																									-3.177234	0.000142																			0.000000	
