Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316587	0.000002	0.000003																																																													-1535152.508714	1535152.464954			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.126731	0.000002	0.000003																																																													-1535149.419515	1535149.565611			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.126740	0.000002	0.000003																																																													-1535150.290902	1535150.436990			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.127143	0.000002	0.000003																																																													-1535151.027086	1535151.172770			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.127455	0.000002	0.000003																																																													-1535151.125435	1535151.270807			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.127487	0.000002	0.000003																																																													-1535151.838215	1535151.983555			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.127687	0.000002	0.000003																																																													-1535150.481926	1535150.627067			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.127008	0.000002	0.000003																																																													-1535118.870210	1535119.016029			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.130853	0.000002	0.000003																																																													-1535118.799071	1535118.941045			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1401203.889265	1401203.845363			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1401103.769629	1401103.725726			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1401401.158196	1401401.114293			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1401241.054837	1401241.010935			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535162.458996	1535162.415093			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535154.957331	1535154.913429			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535143.545946	1535143.502044			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535150.367831	1535150.323929			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535150.369702	1535150.325800			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535152.715226	1535152.671324			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535152.364953	1535152.321050			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535154.832358	1535154.788456			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535154.481370	1535154.437469			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535153.148997	1535153.105095			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535153.077869	1535153.033967			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535152.452572	1535152.408670			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535147.665293	1535147.621391			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535150.956730	1535150.912827			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535151.522190	1535151.478288			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1535153.181122	1535153.137220			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535157.018041	1535156.974139			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1535157.192886	1535157.148984			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1401259.596596	1401259.552695			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1401103.304233	1401103.260333			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.170504	0.000002	0.000002																																																													-1401197.154457	1401197.256781			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.173945	0.000002	0.000002																																																													-1401090.157454	1401090.256336			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.174181	0.000002	0.000002																																																													-1401492.599445	1401492.698093			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.168132	0.000002	0.000002																																																													-1535165.759878	1535165.864573			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.166563	0.000002	0.000002																																																													-1535157.306159	1535157.412423			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165974	0.000002	0.000002																																																													-1535153.794832	1535153.901686			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.164850	0.000002	0.000002																																																													-1535142.935864	1535143.043842			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166638	0.000002	0.000002																																																													-1535148.662440	1535148.768630			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179001	0.000002	0.000002																																																													-1535150.080508	1535150.174335			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000002																																																													-1535153.209771	1535153.165887			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1535154.542193	1535154.498300			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1535153.924132	1535153.880240			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000002																																																													-1535153.058080	1535153.014187			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1535152.339295	1535152.295400			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1535153.241847	1535153.197954			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000002																																																													-1535152.730852	1535152.686960			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1535149.812697	1535149.768805			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000002																																																													-1535151.207607	1535151.163734			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000002																																																													-1535151.254452	1535151.210585			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000002	0.000002																																																													-1535152.293514	1535152.249656			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000002	0.000002																																																													-1535153.435518	1535153.391677			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316621	0.000002	0.000002																																																													-1535153.393044	1535153.349251			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.177130	0.000002	0.000002																																																													-1535133.941325	1535134.037023			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.169402	0.000002	0.000002																																																													-1535134.314351	1535134.417777			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000002	0.000003																																																													-1401175.426624	1401175.382758			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000002	0.000003																																																													-1401091.740687	1401091.696829			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000002	0.000002																																																													-1401515.838506	1401515.794664			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316626	0.000002	0.000003																																																													-1535161.021484	1535160.977686			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316244	0.000002	0.000003																																																													-1535155.772162	1535155.728745			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170231	0.000002	0.000003																																																													-1535153.107163	1535153.209759			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160344	0.000002	0.000003																																																													-1535143.294180	1535143.406663			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167239	0.000002	0.000003																																																													-1535147.131660	1535147.237248			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1535149.627000	1535149.583136			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1535152.904907	1535152.861019			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1535153.941563	1535153.897672			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1535152.944222	1535152.900331			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1535152.342478	1535152.298587			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1535151.863433	1535151.819542			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1535152.847707	1535152.803817			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1535152.323513	1535152.279622			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1535149.162821	1535149.118930			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1535151.180527	1535151.136635			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1535151.144843	1535151.100953			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1535151.923803	1535151.879915			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1535152.471585	1535152.427699			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1535152.753461	1535152.709578			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1535121.990782	1535121.946902			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1535129.938335	1535129.894456			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1401126.143828	1401126.099925			0.000000	
