Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011802	0.000001	0.000037	5.061104																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011801	0.000001	0.000037	5.061106																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011801	0.000001	0.000037	5.061106																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011801	0.000001	0.000037	5.061106																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011801	0.000001	0.000037	5.061106																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011801	0.000001	0.000037	5.061106																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011823	0.000001	0.000037	5.061084																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011855	0.000001	0.000037	5.061052																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011676	0.000002	0.000035	5.061232																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011687	0.000002	0.000035	5.061221																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011608	0.000002	0.000036	5.061299																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011569	0.000002	0.000035	5.061339																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011496	0.000002	0.000035	5.061412																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011491	0.000002	0.000035	5.061417																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011460	0.000002	0.000035	5.061448																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011423	0.000002	0.000035	5.061485																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011504	0.000002	0.000035	5.061404																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011644	0.000002	0.000035	5.061264																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011652	0.000002	0.000035	5.061256																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969900	0.000002	0.000035	5.103008																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970246	0.000002	0.000035	5.102662																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969423	0.000002	0.000036	5.103484																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969560	0.000002	0.000035	5.103348																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011399	0.000002	0.000035	5.061509																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011650	0.000002	0.000035	5.061258																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011609	0.000002	0.000035	5.061299																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011587	0.000002	0.000035	5.061321																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011569	0.000002	0.000035	5.061339																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011549	0.000002	0.000035	5.061359																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011526	0.000002	0.000035	5.061382																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011565	0.000002	0.000035	5.061343																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011677	0.000002	0.000035	5.061231																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011721	0.000002	0.000035	5.061188																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011719	0.000002	0.000035	5.061189																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011625	0.000002	0.000035	5.061283																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011564	0.000002	0.000035	5.061345																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011462	0.000002	0.000035	5.061446																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011456	0.000002	0.000035	5.061453																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011457	0.000002	0.000035	5.061451																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011459	0.000002	0.000035	5.061449																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011554	0.000002	0.000035	5.061355																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011621	0.000002	0.000035	5.061288																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011616	0.000002	0.000035	5.061292																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011615	0.000002	0.000035	5.061293																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011614	0.000002	0.000035	5.061294																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011613	0.000002	0.000035	5.061295																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011614	0.000002	0.000035	5.061294																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011614	0.000002	0.000035	5.061294																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011613	0.000002	0.000035	5.061295																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011609	0.000002	0.000035	5.061299																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011639	0.000002	0.000035	5.061269																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011618	0.000002	0.000035	5.061290																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011608	0.000002	0.000035	5.061300																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011598	0.000002	0.000035	5.061310																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011640	0.000002	0.000035	5.061268																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011734	0.000002	0.000035	5.061174																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011852	0.000001	0.000037	5.061055																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011849	0.000001	0.000037	5.061058																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011829	0.000001	0.000037	5.061078																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011823	0.000001	0.000037	5.061084																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011803	0.000001	0.000037	5.061104																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011788	0.000001	0.000037	5.061119																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969421	0.000002	0.000037	5.103486																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011787	0.000001	0.000037	5.061120																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011802	0.000001	0.000037	5.061105																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011801	0.000001	0.000037	5.061106																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011801	0.000001	0.000037	5.061106																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011819	0.000001	0.000037	5.061088																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011851	0.000001	0.000037	5.061056																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011849	0.000001	0.000037	5.061058																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011846	0.000001	0.000037	5.061061																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011823	0.000001	0.000037	5.061084																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011815	0.000001	0.000037	5.061092																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011790	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011790	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011791	0.000001	0.000037	5.061116																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011791	0.000001	0.000037	5.061116																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011790	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011790	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011790	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969439	0.000001	0.000037	5.103468																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969431	0.000001	0.000037	5.103476																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969430	0.000001	0.000037	5.103476																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969434	0.000001	0.000037	5.103473																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969436	0.000001	0.000037	5.103470																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969440	0.000001	0.000037	5.103466																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011789	0.000001	0.000037	5.061118																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011790	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011790	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011789	0.000001	0.000037	5.061117																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011789	0.000001	0.000037	5.061118																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011811	0.000001	0.000037	5.061096																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011848	0.000001	0.000037	5.061059																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011847	0.000001	0.000037	5.061060																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011844	0.000001	0.000037	5.061063																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011816	0.000001	0.000037	5.061091																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011805	0.000001	0.000037	5.061102																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011776	0.000001	0.000037	5.061131																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011777	0.000001	0.000037	5.061130																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011777	0.000001	0.000037	5.061130																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011777	0.000001	0.000037	5.061130																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011777	0.000001	0.000037	5.061130																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011777	0.000001	0.000037	5.061130																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011777	0.000001	0.000037	5.061130																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969421	0.000002	0.000037	5.103485																																																																																									-7.072945	
