Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.599735																	0.000006								3.562455	0.000004	0.000001																																																			-32044.191024	32044.228306													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.599737																	0.000006								3.563104	0.000004	0.000001																																																			-31989.559859	31989.596491													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.599738																	0.000006								3.563114	0.000004	0.000001																																																			-31962.355493	31962.392115													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.599746																	0.000006								3.563240	0.000004	0.000001																																																			-32530.538284	32530.574790													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657070																	0.000006								3.562978	0.000004	0.000001																																																			-32182.270030	32182.364124													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657282																	0.000006								3.658346	0.000004	0.000001																																																			-32187.071769	32187.070709													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657368																	0.000006								3.658357	0.000004	0.000001																																																			-32293.521495	32293.520508													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657368																	0.000006								3.658357	0.000004	0.000001																																																			-32338.591777	32338.590790													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657367																	0.000006								3.658357	0.000004	0.000001																																																			-32311.669792	32311.668806													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657120																	0.000006								3.658294	0.000004	0.000001																																																			-32223.271433	32223.270264													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657067																	0.000006								3.563365	0.000004	0.000001																																																			-32226.559360	32226.653065													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.599779																	0.000006								3.563370	0.000004	0.000001																																																			-32555.002136	32555.038545													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599744																	0.000006								3.563571	0.000004	0.000001																																																			-31997.773078	31997.809248													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599744																	0.000006								3.563728	0.000004	0.000001																																																			-32036.378482	32036.414493													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599744																	0.000006								3.563744	0.000004	0.000001																																																			-32074.852749	32074.888742													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599737																	0.000006								3.563843	0.000004	0.000001																																																			-32054.168364	32054.204249													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599731																	0.000006								3.563504	0.000004	0.000001																																																			-31768.677569	31768.713787													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599714																	0.000006								3.565426	0.000004	0.000001																																																			-31771.937329	31771.971606													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657911																	0.000006								3.658366	0.000002	0.000001																																																			-29988.499856	29988.499392													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657906																	0.000006								3.658366	0.000002	0.000001																																																			-29531.489055	29531.488586													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657869																	0.000006								3.658366	0.000002	0.000001																																																			-29592.656743	29592.656238													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657858																	0.000006								3.658366	0.000002	0.000001																																																			-31702.317549	31702.317034													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657820																	0.000006								3.658366	0.000002	0.000001																																																			-31780.109338	31780.108787													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657820																	0.000006								3.658366	0.000002	0.000001																																																			-32248.361187	32248.360640													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657821																	0.000006								3.658366	0.000002	0.000001																																																			-32392.469718	32392.469177													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657821																	0.000006								3.658366	0.000002	0.000001																																																			-32367.356463	32367.355921													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657822																	0.000006								3.658366	0.000002	0.000001																																																			-32229.377680	32229.377138													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657822																	0.000006								3.658366	0.000002	0.000001																																																			-31896.712546	31896.712005													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657823																	0.000006								3.658366	0.000002	0.000001																																																			-32710.927309	32710.926770													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657822																	0.000006								3.658366	0.000002	0.000001																																																			-32097.591959	32097.591421													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657822																	0.000006								3.658366	0.000002	0.000001																																																			-32198.703752	32198.703212													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657822																	0.000006								3.658366	0.000002	0.000001																																																			-32330.191538	32330.190998													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657822																	0.000006								3.658366	0.000002	0.000001																																																			-32232.047080	32232.046543													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657822																	0.000006								3.658366	0.000002	0.000001																																																			-32155.289037	32155.288500													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657821																	0.000006								3.658366	0.000002	0.000001																																																			-32765.404694	32765.404156													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657820																	0.000006								3.658366	0.000002	0.000001																																																			-31940.633354	31940.632811													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657820																	0.000006								3.658366	0.000002	0.000001																																																			-32228.558012	32228.557466													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657820																	0.000006								3.658366	0.000002	0.000001																																																			-32334.566433	32334.565885													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657820																	0.000006								3.658366	0.000002	0.000001																																																			-32329.598353	32329.597802													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657819																	0.000006								3.658366	0.000002	0.000001																																																			-32264.254680	32264.254127													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657859																	0.000006								3.658365	0.000002	0.000001																																																			-32045.686932	32045.686419													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657917																	0.000006								3.658365	0.000002	0.000001																																																			-31635.110865	31635.110410													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657593																	0.000006								3.585252	0.000003	0.000001																																																			-30153.904136	30153.976466													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657612																	0.000007								3.586973	0.000003	0.000001																																																			-29793.957112	29794.027741													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657470																	0.000006								3.587090	0.000003	0.000001																																																			-29622.717360	29622.787729													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657399																	0.000006								3.584066	0.000003	0.000001																																																			-31761.468538	31761.541861													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657265																	0.000006								3.583282	0.000003	0.000001																																																			-31774.556313	31774.630288													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657257																	0.000006								3.582987	0.000003	0.000001																																																			-32079.337053	32079.411319													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657200																	0.000006								3.582425	0.000003	0.000001																																																			-32170.304491	32170.379269													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657132																	0.000006								3.583319	0.000003	0.000001																																																			-32175.800049	32175.873863													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657280																	0.000006								3.589500	0.000003	0.000001																																																			-32100.057411	32100.125190													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657535																	0.000006								3.658356	0.000003	0.000001																																																			-31982.186802	31982.185982													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657549																	0.000006								3.658360	0.000003	0.000001																																																			-32563.873712	32563.872903													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581636																	0.000006								3.658360	0.000003	0.000001																																																			-32215.238554	32215.161833													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.582266																	0.000006								3.658360	0.000003	0.000001																																																			-32263.918509	32263.842417													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580770																	0.000006								3.658361	0.000003	0.000001																																																			-32333.099337	32333.021749													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581019																	0.000006								3.658360	0.000003	0.000001																																																			-32279.479602	32279.402264													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657089																	0.000006								3.658360	0.000003	0.000001																																																			-32241.829061	32241.827794													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657545																	0.000006								3.658360	0.000003	0.000001																																																			-32572.284089	32572.283279													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657470																	0.000006								3.658350	0.000003	0.000001																																																			-32016.099928	32016.099049													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657431																	0.000006								3.658348	0.000003	0.000001																																																			-32114.137593	32114.136674													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657398																	0.000006								3.658343	0.000003	0.000001																																																			-32188.208789	32188.207840													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657361																	0.000006								3.658335	0.000003	0.000001																																																			-32180.881345	32180.880365													0.000000	
