Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.512415																																																									-0.000008					-9.512402					-0.000005																																																																																																																																											0.000000	
 3 	 12																2.520848																																																									-0.000008					-2.520835					-0.000005																																																																																																																																											0.000000	
 3 	 13																2.457788																																																									-0.000008					-2.457776					-0.000005																																																																																																																																											0.000000	
 3 	 14																2.545045																																																									-0.000008					-2.545033					-0.000005																																																																																																																																											0.000000	
 3 	 15																2.883921																																																									-0.000008					-2.883909					-0.000005																																																																																																																																											0.000000	
 3 	 16																4.949353																																																									-0.000008					-4.949340					-0.000005																																																																																																																																											0.000000	
 3 	 17																12.388389																																																									-0.000008					-12.388376					-0.000005																																																																																																																																											0.000000	
 3 	 18																14.174130																																																									-0.000008					-14.174117					-0.000005																																																																																																																																											0.000000	
 3 	 19																14.499610																																																									-0.000008					-14.499597					-0.000005																																																																																																																																											0.000000	
 3 	 20																14.685368																																																									-0.000008					-14.685355					-0.000005																																																																																																																																											0.000000	
 3 	 21																14.920871																																																									-0.000008					-14.920858					-0.000005																																																																																																																																											0.000000	
 3 	 22																15.123671																																																									-0.000008					-15.123658					-0.000005																																																																																																																																											0.000000	
 3 	 23																15.430184																																																									-0.000008					-15.430171					-0.000005																																																																																																																																											0.000000	
 3 	 24																15.429941																																																									-0.000008					-15.429928					-0.000005																																																																																																																																											0.000000	
 4 	 1																15.430909																																																									-0.000010					-15.430893					-0.000006																																																																																																																																											0.000000	
 4 	 2																15.430917																																																									-0.000010					-15.430901					-0.000006																																																																																																																																											0.000000	
 4 	 3																15.430944																																																									-0.000010					-15.430928					-0.000006																																																																																																																																											0.000000	
 4 	 4																15.431026																																																									-0.000010					-15.431010					-0.000006																																																																																																																																											0.000000	
 4 	 5																15.431061																																																									-0.000010					-15.431046					-0.000006																																																																																																																																											0.000000	
 4 	 6																15.431106																																																									-0.000010					-15.431090					-0.000006																																																																																																																																											0.000000	
 4 	 7																15.431072																																																									-0.000010					-15.431056					-0.000006																																																																																																																																											0.000000	
 4 	 8																15.430954																																																									-0.000010					-15.430938					-0.000006																																																																																																																																											0.000000	
 4 	 9																15.431022																																																									-0.000010					-15.431007					-0.000006																																																																																																																																											0.000000	
 4 	 10																15.429704																																																									-0.000009					-15.429689					-0.000006																																																																																																																																											0.000000	
 4 	 11																3.058457																																																									-0.000009					-3.058442					-0.000006																																																																																																																																											0.000000	
 4 	 12																0.000120																																																									-0.000009					-0.000105					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000138																																																									-0.000009					-0.000123					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000018																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000056																																																									-0.000008					-0.000043					-0.000005																																																																																																																																											0.000000	
 4 	 16																0.000399																																																									-0.000009					-0.000384					-0.000006																																																																																																																																											0.000000	
 4 	 17																3.686929																																																									-0.000009					-3.686914					-0.000006																																																																																																																																											0.000000	
 4 	 18																15.430048																																																									-0.000010					-15.430032					-0.000006																																																																																																																																											0.000000	
 4 	 19																15.430722																																																									-0.000010					-15.430706					-0.000006																																																																																																																																											0.000000	
 4 	 20																15.430794																																																									-0.000010					-15.430778					-0.000006																																																																																																																																											0.000000	
 4 	 21																15.430796																																																									-0.000010					-15.430780					-0.000006																																																																																																																																											0.000000	
 4 	 22																15.430858																																																									-0.000010					-15.430843					-0.000006																																																																																																																																											0.000000	
 4 	 23																15.430940																																																									-0.000010					-15.430925					-0.000006																																																																																																																																											0.000000	
 4 	 24																15.430883																																																									-0.000010					-15.430868					-0.000006																																																																																																																																											0.000000	
 5 	 1																15.430600																																																									-0.000010					-15.430584					-0.000005																																																																																																																																											0.000000	
 5 	 2																15.430640																																																									-0.000010					-15.430625					-0.000005																																																																																																																																											0.000000	
 5 	 3																15.430810																																																									-0.000010					-15.430794					-0.000005																																																																																																																																											0.000000	
 5 	 4																15.430884																																																									-0.000010					-15.430869					-0.000006																																																																																																																																											0.000000	
 5 	 5																15.430959																																																									-0.000010					-15.430943					-0.000006																																																																																																																																											0.000000	
 5 	 6																15.430999																																																									-0.000010					-15.430983					-0.000006																																																																																																																																											0.000000	
 5 	 7																15.431011																																																									-0.000010					-15.430996					-0.000006																																																																																																																																											0.000000	
 5 	 8																15.430969																																																									-0.000010					-15.430954					-0.000006																																																																																																																																											0.000000	
 5 	 9																15.430727																																																									-0.000010					-15.430712					-0.000005																																																																																																																																											0.000000	
 5 	 10																15.430237																																																									-0.000009					-15.430222					-0.000005																																																																																																																																											0.000000	
 5 	 11																5.375517																																																									-0.000009					-5.375502					-0.000005																																																																																																																																											0.000000	
 5 	 12																3.111039																																																									-0.000009					-3.111024					-0.000005																																																																																																																																											0.000000	
 5 	 13																2.730992																																																									-0.000009					-2.730977					-0.000005																																																																																																																																											0.000000	
 5 	 14																0.241166																																																									-0.000009					-0.241152					-0.000005																																																																																																																																											0.000000	
 5 	 15																1.452871																																																									-0.000009					-1.452856					-0.000005																																																																																																																																											0.000000	
 5 	 16																2.994346																																																									-0.000009					-2.994331					-0.000005																																																																																																																																											0.000000	
 5 	 17																2.054276																																																									-0.000009					-2.054262					-0.000005																																																																																																																																											0.000000	
 5 	 18																15.428664																																																									-0.000009					-15.428649					-0.000005																																																																																																																																											0.000000	
 5 	 19																15.429599																																																									-0.000009					-15.429584					-0.000005																																																																																																																																											0.000000	
 5 	 20																15.430294																																																									-0.000009					-15.430279					-0.000005																																																																																																																																											0.000000	
 5 	 21																15.430403																																																									-0.000009					-15.430388					-0.000005																																																																																																																																											0.000000	
 5 	 22																15.430431																																																									-0.000009					-15.430416					-0.000005																																																																																																																																											0.000000	
 5 	 23																15.430513																																																									-0.000010					-15.430498					-0.000005																																																																																																																																											0.000000	
 5 	 24																15.430520																																																									-0.000010					-15.430505					-0.000005																																																																																																																																											0.000000	
 6 	 1																10.018577																																																									-0.000008					-10.018566					-0.000004																																																																																																																																											0.000000	
 6 	 2																10.702386																																																									-0.000008					-10.702374					-0.000004																																																																																																																																											0.000000	
 6 	 3																10.934508																																																									-0.000008					-10.934496					-0.000004																																																																																																																																											0.000000	
 6 	 4																11.324182																																																									-0.000008					-11.324170					-0.000004																																																																																																																																											0.000000	
 6 	 5																11.821169																																																									-0.000008					-11.821157					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.687498																																																									-0.000008					-12.687486					-0.000004																																																																																																																																											0.000000	
 6 	 7																14.002694																																																									-0.000008					-14.002683					-0.000004																																																																																																																																											0.000000	
 6 	 8																6.299788																																																									-0.000008					-6.299776					-0.000004																																																																																																																																											0.000000	
 6 	 9																2.448452																																																									-0.000008					-2.448441					-0.000004																																																																																																																																											0.000000	
 6 	 10																0.002560																																																									-0.000008					-0.002548					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000013																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 19																0.002378																																																									-0.000008					-0.002366					-0.000004																																																																																																																																											0.000000	
 6 	 20																0.114262																																																									-0.000008					-0.114250					-0.000004																																																																																																																																											0.000000	
 6 	 21																2.365501																																																									-0.000008					-2.365489					-0.000004																																																																																																																																											0.000000	
 6 	 22																2.561098																																																									-0.000008					-2.561086					-0.000004																																																																																																																																											0.000000	
 6 	 23																2.604844																																																									-0.000008					-2.604832					-0.000004																																																																																																																																											0.000000	
 6 	 24																2.649416																																																									-0.000008					-2.649404					-0.000004																																																																																																																																											0.000000	
 7 	 1																14.686173																																																									-0.000008					-14.686161					-0.000004																																																																																																																																											0.000000	
 7 	 2																14.682095																																																									-0.000008					-14.682083					-0.000004																																																																																																																																											0.000000	
 7 	 3																14.702738																																																									-0.000008					-14.702726					-0.000004																																																																																																																																											0.000000	
 7 	 4																14.735622																																																									-0.000008					-14.735610					-0.000004																																																																																																																																											0.000000	
 7 	 5																14.767691																																																									-0.000008					-14.767679					-0.000004																																																																																																																																											0.000000	
 7 	 6																14.823433																																																									-0.000008					-14.823421					-0.000004																																																																																																																																											0.000000	
 7 	 7																14.865435																																																									-0.000008					-14.865423					-0.000004																																																																																																																																											0.000000	
 7 	 8																9.706353																																																									-0.000008					-9.706341					-0.000004																																																																																																																																											0.000000	
 7 	 9																3.452949																																																									-0.000008					-3.452938					-0.000004																																																																																																																																											0.000000	
 7 	 10																2.509135																																																									-0.000008					-2.509123					-0.000004																																																																																																																																											0.000000	
 7 	 11																2.005127																																																									-0.000008					-2.005115					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 18																2.175843																																																									-0.000008					-2.175831					-0.000004																																																																																																																																											0.000000	
 7 	 19																2.904324																																																									-0.000008					-2.904312					-0.000004																																																																																																																																											0.000000	
 7 	 20																5.583244																																																									-0.000008					-5.583232					-0.000004																																																																																																																																											0.000000	
 7 	 21																9.912201																																																									-0.000008					-9.912189					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.728926																																																									-0.000008					-12.728914					-0.000004																																																																																																																																											0.000000	
 7 	 23																13.578589																																																									-0.000008					-13.578577					-0.000004																																																																																																																																											0.000000	
 7 	 24																14.181719																																																									-0.000008					-14.181707					-0.000004																																																																																																																																											0.000000	
 8 	 1																6.352280																																																									-0.000008					-6.352268					-0.000004																																																																																																																																											0.000000	
 8 	 2																6.913243																																																									-0.000008					-6.913230					-0.000004																																																																																																																																											0.000000	
 8 	 3																7.536166																																																									-0.000008					-7.536154					-0.000004																																																																																																																																											0.000000	
 8 	 4																8.444425																																																									-0.000008					-8.444412					-0.000004																																																																																																																																											0.000000	
 8 	 5																15.405809																																																									-0.000008					-15.405796					-0.000004																																																																																																																																											0.000000	
 8 	 6																15.334271																																																									-0.000008					-15.334259					-0.000004																																																																																																																																											0.000000	
 8 	 7																15.235235																																																									-0.000008					-15.235223					-0.000004																																																																																																																																											0.000000	
 8 	 8																14.722671																																																									-0.000008					-14.722659					-0.000004																																																																																																																																											0.000000	
 8 	 9																3.357990																																																									-0.000008					-3.357978					-0.000004																																																																																																																																											0.000000	
 8 	 10																1.187809																																																									-0.000008					-1.187797					-0.000004																																																																																																																																											0.000000	
 8 	 11																0.453743																																																									-0.000008					-0.453731					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
