Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428862																																								-50.428672																								-0.000010										-0.000180																																																																																																																										0.000000	
 3 	 14																										42.818234																																								-42.818075																								-0.000008										-0.000151																																																																																																																										0.000000	
 3 	 15																										35.625400																																								-35.625270																								-0.000007										-0.000123																																																																																																																										0.000000	
 3 	 16																										28.816485																																								-28.816382																								-0.000005										-0.000098																																																																																																																										0.000000	
 3 	 17																										21.623652																																								-21.623577																								-0.000004										-0.000071																																																																																																																										0.000000	
 3 	 18																										11.833723																																								-11.833686																								-0.000002										-0.000036																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041063																																								-6.041049																								-0.000001										-0.000014																																																																																																																										0.000000	
 4 	 9																										38.448300																																								-38.448191																								-0.000006										-0.000102																																																																																																																										0.000000	
 4 	 10																										80.769680																																								-80.769436																								-0.000016										-0.000229																																																																																																																										0.000000	
 4 	 11																										114.656153																																								-114.655790																								-0.000023										-0.000339																																																																																																																										0.000000	
 4 	 12																										135.557134																																								-135.556704																								-0.000029										-0.000402																																																																																																																										0.000000	
 4 	 13																										145.584185																																								-145.583722																								-0.000031										-0.000432																																																																																																																										0.000000	
 4 	 14																										147.683180																																								-147.682727																								-0.000031										-0.000422																																																																																																																										0.000000	
 4 	 15																										141.880495																																								-141.880048																								-0.000030										-0.000417																																																																																																																										0.000000	
 4 	 16																										125.292953																																								-125.292560																								-0.000026										-0.000367																																																																																																																										0.000000	
 4 	 17																										98.181515																																								-98.181218																								-0.000019										-0.000277																																																																																																																										0.000000	
 4 	 18																										61.099494																																								-61.099317																								-0.000011										-0.000167																																																																																																																										0.000000	
 4 	 19																										20.618671																																								-20.618617																								-0.000003										-0.000051																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000010																																																																																																																										0.000000	
 5 	 9																										22.549553																																								-22.549495																								-0.000003										-0.000055																																																																																																																										0.000000	
 5 	 10																										50.496559																																								-50.496421																								-0.000008										-0.000130																																																																																																																										0.000000	
 5 	 11																										75.214136																																								-75.213925																								-0.000012										-0.000198																																																																																																																										0.000000	
 5 	 12																										92.863095																																								-92.862833																								-0.000015										-0.000246																																																																																																																										0.000000	
 5 	 13																										100.936674																																								-100.936389																								-0.000017										-0.000268																																																																																																																										0.000000	
 5 	 14																										107.474588																																								-107.474277																								-0.000018										-0.000293																																																																																																																										0.000000	
 5 	 15																										100.146252																																								-100.145972																								-0.000017										-0.000264																																																																																																																										0.000000	
 5 	 16																										89.385242																																								-89.384993																								-0.000015										-0.000234																																																																																																																										0.000000	
 5 	 17																										73.633292																																								-73.633089																								-0.000012										-0.000191																																																																																																																										0.000000	
 5 	 18																										62.217362																																								-62.217193																								-0.000010										-0.000159																																																																																																																										0.000000	
 5 	 19																										46.171828																																								-46.171705																								-0.000007										-0.000116																																																																																																																										0.000000	
 5 	 20																										21.522006																																								-21.521951																								-0.000003										-0.000051																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882964																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107445																																								-8.107429																								-0.000001										-0.000016																																																																																																																										0.000000	
 6 	 9																										29.956899																																								-29.956845																								-0.000004										-0.000050																																																																																																																										0.000000	
 6 	 10																										61.889834																																								-61.889737																								-0.000013										-0.000083																																																																																																																										0.000000	
 6 	 11																										94.149013																																								-94.148891																								-0.000021										-0.000101																																																																																																																										0.000000	
 6 	 12																										118.113713																																								-118.113570																								-0.000027										-0.000116																																																																																																																										0.000000	
 6 	 13																										132.663806																																								-132.663656																								-0.000031										-0.000119																																																																																																																										0.000000	
 6 	 14																										138.804785																																								-138.804634																								-0.000033										-0.000118																																																																																																																										0.000000	
 6 	 15																										139.307082																																								-139.306933																								-0.000033										-0.000116																																																																																																																										0.000000	
 6 	 16																										133.524174																																								-133.524029																								-0.000031										-0.000113																																																																																																																										0.000000	
 6 	 17																										121.318212																																								-121.318076																								-0.000028										-0.000108																																																																																																																										0.000000	
 6 	 18																										100.971570																																								-100.971453																								-0.000023										-0.000094																																																																																																																										0.000000	
 6 	 19																										71.792644																																								-71.792547																								-0.000016										-0.000081																																																																																																																										0.000000	
 6 	 20																										39.611300																																								-39.611237																								-0.000006										-0.000057																																																																																																																										0.000000	
 6 	 21																										14.125926																																								-14.125898																								-0.000002										-0.000026																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895131																																								-12.895104																								-0.000002										-0.000026																																																																																																																										0.000000	
 7 	 10																										37.217473																																								-37.217399																								-0.000006										-0.000068																																																																																																																										0.000000	
 7 	 11																										63.798155																																								-63.798031																								-0.000013										-0.000110																																																																																																																										0.000000	
 7 	 12																										85.342726																																								-85.342570																								-0.000018										-0.000138																																																																																																																										0.000000	
 7 	 13																										99.875146																																								-99.874971																								-0.000022										-0.000153																																																																																																																										0.000000	
 7 	 14																										105.656498																																								-105.656315																								-0.000023										-0.000161																																																																																																																										0.000000	
 7 	 15																										104.764452																																								-104.764272																								-0.000023										-0.000158																																																																																																																										0.000000	
 7 	 16																										99.242806																																								-99.242637																								-0.000021										-0.000148																																																																																																																										0.000000	
 7 	 17																										88.865730																																								-88.865576																								-0.000019										-0.000135																																																																																																																										0.000000	
 7 	 18																										70.618338																																								-70.618211																								-0.000015										-0.000112																																																																																																																										0.000000	
 7 	 19																										48.012339																																								-48.012252																								-0.000007										-0.000080																																																																																																																										0.000000	
 7 	 20																										24.694966																																								-24.694918																								-0.000004										-0.000045																																																																																																																										0.000000	
 7 	 21																										6.266897																																								-6.266883																								-0.000001										-0.000013																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574860																																								-18.574822																								-0.000003										-0.000035																																																																																																																										0.000000	
 8 	 10																										52.822602																																								-52.822512																								-0.000010										-0.000080																																																																																																																										0.000000	
 8 	 11																										87.330034																																								-87.329909																								-0.000017										-0.000108																																																																																																																										0.000000	
 8 	 12																										116.051689																																								-116.051547																								-0.000024										-0.000118																																																																																																																										0.000000	
 8 	 13																										134.208125																																								-134.207974																								-0.000029										-0.000121																																																																																																																										0.000000	
 8 	 14																										141.897567																																								-141.897416																								-0.000031										-0.000120																																																																																																																										0.000000	
 8 	 15																										142.575497																																								-142.575348																								-0.000031										-0.000117																																																																																																																										0.000000	
 8 	 16																										138.637423																																								-138.637278																								-0.000030										-0.000115																																																																																																																										0.000000	
 8 	 17																										125.421445																																								-125.421307																								-0.000027										-0.000111																																																																																																																										0.000000	
 8 	 18																										103.605556																																								-103.605432																								-0.000021										-0.000103																																																																																																																										0.000000	
