Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																																																																																0.000009	0.000030	0.000014	0.000006	0.000006	0.000004	0.000005	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000005					-3.501101		0.000000			0.000003									-0.000002																																	-0.000181	0.000157	-35.525372	65.798473																							-26.772068	
 1 	 22																																																																																0.000009	0.000030	0.000014	0.000006	0.000006	0.000004	0.000005	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000005					-3.501101		0.000000			0.000003									-0.000002																																	-0.000191	0.000149	-35.709473	65.576781																							-26.366255	
 1 	 23																																																																																0.000009	0.000030	0.000014	0.000006	0.000006	0.000004	0.000005	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000005					-3.501101		0.000000			0.000003									-0.000002																																	-0.000210	0.000134	-35.585772	65.825023																							-26.738165	
 1 	 24																																																																																0.000009	0.000030	0.000014	0.000006	0.000006	0.000004	0.000005	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000005					-3.501101		0.000000			0.000003									-0.000002																																	-0.000242	0.000113	-35.561104	65.804038																							-26.741795	
 2 	 1																																																																																17.576902	0.000017	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000003																																	-0.000146	0.000194	-47.337775	51.518911																							-18.257041	
 2 	 2																																																																																17.576893	0.000017	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501107		0.000000			0.000005									-0.000003																																	-0.000156	0.000182	-46.434204	51.176976																							-18.818645	
 2 	 3																																																																																17.577014	0.000018	0.000008	0.000004	0.000003	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000003																																	-0.000160	0.000178	-46.465130	51.341009																							-18.951865	
 2 	 4																																																																																17.577068	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000165	0.000173	-46.523267	51.558959																							-19.111724	
 2 	 5																																																																																17.577043	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000167	0.000171	-46.216072	51.573248																							-19.433179	
 2 	 6																																																																																17.576944	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000169	0.000169	-45.778937	51.883661																							-20.180624	
 2 	 7																																																																																17.574203	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000170	0.000167	-45.786930	52.603017																							-20.889243	
 2 	 8																																																																																17.577024	0.000019	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000169	0.000168	-45.180921	52.614587																							-21.509646	
 2 	 9																																																																																17.577023	0.000019	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000001																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000170	0.000167	-45.057604	53.128086																							-22.146459	
 2 	 10																																																																																17.577100	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000006																																				0.000005	0.000000															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000003																																	-0.000170	0.000167	-44.445775	53.037347																							-22.667631	
 2 	 11																																																																																17.577135	0.000003	0.000006	0.000003	0.000002	0.000003	0.000005	0.000011	0.000004		0.000013																																				0.720320	0.000000															0.000001	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000004																																	-0.000169	0.000168	-45.428866	52.677888																							-22.045419	
 2 	 12																																																																																17.577135	0.000003	0.000005	0.000003	0.000002	0.000003	0.000005	0.000011	0.000004		0.000019																																				0.720331	0.000000															0.000001	0.000001	-0.000005					-3.501109		0.000000			0.000008									-0.000004																																	-0.000170	0.000167	-46.037573	52.054116																							-20.812955	
 2 	 13																																																																																17.577136	0.000003	0.000005	0.000003	0.000002	0.000002	0.000005	0.000011	0.000004		0.000023																																				0.720333	0.000000															0.000001	0.000001	-0.000006					-3.501114		0.000000			0.000012									-0.000004																																	-0.000171	0.000166	-46.720307	51.349171																							-19.425280	
 2 	 14																																																																																17.577136	0.000003	0.000005	0.000003	0.000002	0.000002	0.000005	0.000011	0.000004		0.000024																																				0.720333	0.000000															0.000001	0.000001	-0.000006					-3.501114		0.000000			0.000012									-0.000004																																	-0.000171	0.000166	-47.175167	50.884165																							-18.505414	
 2 	 15																																																																																17.577136	0.000003	0.000005	0.000003	0.000002	0.000002	0.000005	0.000011	0.000004		0.000023																																				0.720333	0.000000															0.000001	0.000001	-0.000006					-3.501114		0.000000			0.000012									-0.000004																																	-0.000171	0.000166	-47.678356	50.364185																							-17.482243	
 2 	 16																																																																																17.577135	0.000003	0.000005	0.000003	0.000002	0.000003	0.000005	0.000011	0.000004		0.000019																																				0.720326	0.000000															0.000001	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000003																																	-0.000171	0.000166	-48.088055	49.934900																							-16.643249	
 2 	 17																																																																																17.577135	0.000003	0.000006	0.000003	0.000002	0.000003	0.000005	0.000011	0.000004		0.000013																																				0.720319	0.000000															0.000001	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000003																																	-0.000171	0.000166	-47.988701	50.037085																							-16.844775	
 2 	 18																																																																																17.576945	0.000016	0.000008	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000005																																				0.000005	0.000000															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000003																																	-0.000174	0.000164	-47.316802	50.645819																							-17.404910	
 2 	 19																																																																																17.576799	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000003																																	-0.000175	0.000162	-46.885068	51.383245																							-18.573918	
 2 	 20																																																																																17.576757	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000003																																	-0.000176	0.000162	-47.017134	51.518256																							-18.576820	
 2 	 21																																																																																17.576398	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000003																																	-0.000179	0.000159	-47.276179	51.881823																							-18.680978	
 2 	 22																																																																																17.576937	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000183	0.000156	-47.020749	51.270748																							-18.325864	
 2 	 23																																																																																17.576552	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000190	0.000150	-47.571847	51.953115																							-18.456736	
 2 	 24																																																																																17.576902	0.000018	0.000009	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000005					-3.501106		0.000000			0.000005									-0.000003																																	-0.000200	0.000141	-47.164364	51.480708																							-18.392143	
 3 	 1																																																																																17.577139	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000103	0.000256	-49.120428	48.998481																							-14.674586	
 3 	 2																																																																																17.577139	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000007					-3.501121		0.000000			0.000015									-0.000003																																	-0.000131	0.000212	-49.062411	49.087326																							-14.821375	
 3 	 3																																																																																17.577139	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000007					-3.501121		0.000000			0.000015									-0.000003																																	-0.000153	0.000185	-49.202480	49.010672																							-14.604603	
 3 	 4																																																																																17.577139	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000160	0.000178	-49.192252	48.819184																							-14.423330	
 3 	 5																																																																																17.577139	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000166	0.000171	-49.201291	48.775968																							-14.371061	
 3 	 6																																																																																17.577140	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000172	0.000166	-49.067688	48.896679																							-14.625365	
 3 	 7																																																																																17.577140	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000175	0.000163	-48.948338	49.005431																							-14.853462	
 3 	 8																																																																																17.577140	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000170	0.000167	-48.889024	49.078961																							-14.986313	
 3 	 9																																																																																17.577140	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000001																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000171	0.000166	-48.868756	49.119455																							-15.047076	
 3 	 10																																																																																17.577140	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000171	0.000166	-48.863074	49.134462																							-15.067766	
 3 	 11																																																																																17.577140	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000005																																				0.720334	0.000000															0.000001	0.000001	-0.000006					-3.501121		0.000000			0.000015									-0.000003																																	-0.000169	0.000167	-49.179518	48.818805																							-14.435672	
