Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000004	7.138519	0.000005				-6.321272																	0.000001																																																																-31419.550624	31419.726103							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000004	7.140296	0.000005				-6.321271																	0.000001																																																																-31655.731493	31655.905193							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000004	7.140084	0.000005				-6.321271																	0.000001																																																																-31771.597039	31771.770950							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	7.139526	0.000005				-6.321265																	0.000001																																																																-31857.206814	31857.381274							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.135967	0.000005				-6.282133																	0.000001																																																																-31853.268934	31853.407821							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.332859	0.000005				-6.281988																	0.000001																																																																-31888.317961	31888.259811							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.332909	0.000005				-6.281929																	0.000001																																																																-31909.421064	31909.362804							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.332909	0.000005				-6.281929																	0.000001																																																																-31923.656188	31923.597928							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000006	7.332909	0.000005				-6.281930																	0.000001																																																																-31934.769815	31934.711556							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.332519	0.000005				-6.282099																	0.000001																																																																-31908.397143	31908.339444							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	7.138398	0.000005				-6.282135																	0.000001																																																																-31867.753754	31867.890212							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	7.140493	0.000005				-6.321242																	0.000001																																																																-31863.352588	31863.526058							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	7.141106	0.000005				-6.321266																	0.000001																																																																-31795.787445	31795.960326							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	7.141485	0.000005				-6.321266																	0.000001																																																																-31696.493339	31696.665841							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	7.141602	0.000005				-6.321267																	0.000001																																																																-31556.467052	31556.639436							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000004	7.141893	0.000005				-6.321271																	0.000001																																																																-31419.002591	31419.174693							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000004	7.142614	0.000005				-6.321275																	0.000001																																																																-31368.726219	31368.897603							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	7.143976	0.000005				-6.321286																	0.000001																																																																-31676.334493	31676.504527							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000004	7.332927	0.000003				-6.281557																	0.000001																																																																-33927.106455	33927.047790							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000004	7.332927	0.000003				-6.281560																	0.000001																																																																-34258.586817	34258.528155							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000003	7.332928	0.000003				-6.281585																	0.000001																																																																-34015.701073	34015.642435							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000004	7.332927	0.000003				-6.281593																	0.000001																																																																-32072.120369	32072.061740							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.332927	0.000003				-6.281618																	0.000001																																																																-30719.803906	30719.745305							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332927	0.000003				-6.281618																	0.000001																																																																-31098.890170	31098.831570							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.332927	0.000003				-6.281618																	0.000001																																																																-31462.983433	31462.924834							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332927	0.000003				-6.281618																	0.000001																																																																-31702.318989	31702.260389							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.332927	0.000003				-6.281618																	0.000001																																																																-31833.238304	31833.179703							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.332928	0.000003				-6.281617																	0.000001																																																																-31901.580328	31901.521727							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.332928	0.000003				-6.281617																	0.000001																																																																-31950.186767	31950.128166							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332927	0.000003				-6.281617																	0.000001																																																																-31965.262439	31965.203838							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332927	0.000003				-6.281617																	0.000001																																																																-31959.599172	31959.540571							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332927	0.000003				-6.281617																	0.000001																																																																-31961.523358	31961.464758							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332928	0.000003				-6.281617																	0.000001																																																																-31962.038213	31961.979612							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332928	0.000003				-6.281617																	0.000001																																																																-31962.943053	31962.884452							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332928	0.000003				-6.281618																	0.000001																																																																-31955.141130	31955.082530							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000004	7.332927	0.000003				-6.281618																	0.000001																																																																-31893.594066	31893.535466							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.332927	0.000003				-6.281618																	0.000001																																																																-31818.265487	31818.206887							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.332927	0.000003				-6.281619																	0.000001																																																																-31653.291830	31653.233230							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.332927	0.000003				-6.281619																	0.000001																																																																-31424.887182	31424.828582							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.332927	0.000003				-6.281619																	0.000001																																																																-31189.251681	31189.193080							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.332926	0.000003				-6.281592																	0.000001																																																																-32303.427424	32303.368797							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000004	7.332925	0.000003				-6.281552																	0.000001																																																																-34260.781637	34260.722970							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000004	7.183003	0.000004				-6.281775																	0.000001																																																																-34248.924248	34249.015734							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000004	7.182405	0.000004				-6.281762																	0.000001																																																																-34326.757521	34326.849591							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000004	7.194724	0.000004				-6.281859																	0.000001																																																																-34036.849117	34036.928964							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000004	7.181365	0.000004				-6.281908																	0.000001																																																																-31896.772183	31896.865439							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	7.180964	0.000004				-6.281999																	0.000001																																																																-31069.563681	31069.657431							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	7.181203	0.000004				-6.282004																	0.000001																																																																-31204.624884	31204.718401							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	7.180591	0.000004				-6.282043																	0.000001																																																																-31469.894841	31469.989010							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	7.181809	0.000004				-6.282090																	0.000001																																																																-31645.093527	31645.186523							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	7.183457	0.000004				-6.281989																	0.000001																																																																-31771.556984	31771.648231							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	7.332903	0.000004				-6.281815																	0.000001																																																																-31850.254701	31850.196328							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	7.332916	0.000004				-6.281805																	0.000001																																																																-31904.268888	31904.210492							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	7.332917	0.000004				-6.333626																	0.000001																																																																-31931.701333	31931.694758							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.332917	0.000004				-6.333196																	0.000001																																																																-31946.114188	31946.107184							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	7.332917	0.000004				-6.334216																	0.000001																																																																-31953.069985	31953.064002							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000005	7.332917	0.000004				-6.334047																	0.000001																																																																-31952.304274	31952.298123							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	7.332916	0.000004				-6.282119																	0.000001																																																																-31941.133760	31941.075678							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	7.332916	0.000004				-6.281807																	0.000001																																																																-31916.998995	31916.940601							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	7.332881	0.000004				-6.281859																	0.000001																																																																-31878.138443	31878.080136							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	7.332866	0.000004				-6.281885																	0.000001																																																																-31806.043455	31805.985189							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	7.332840	0.000004				-6.281908																	0.000001																																																																-31685.659354	31685.601137							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	7.332787	0.000004				-6.281933																	0.000001																																																																-31523.256028	31523.197889							-0.992694	
