Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-31024.959947	31029.302960									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-31023.676612	31028.019626									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-31022.245671	31026.588685									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-31026.779817	31031.122832									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-31061.601413	31065.944428									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000031																									-0.000004																																																													-31214.232270	31218.575286									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000003																																																													-30892.145979	30891.115085									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000003																																																													-30633.905443	30632.874549									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000003																																																													-29702.401374	29701.370480									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-30905.700616	30904.669722									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-30971.660674	30970.629780									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-31046.574931	31045.544037									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-31050.211470	31049.180575									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-31038.192854	31037.161960									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-31052.855365	31051.824471									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-31056.717208	31055.686313									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-31058.699091	31057.668197									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-31043.560830	31042.529937									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-31053.795238	31052.764345									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-31053.301938	31052.271044									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.373936																									-0.000002																																																													-30810.619131	30809.588236									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.373936																									-0.000002																																																													-30754.428225	30753.397329									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.373936																									-0.000002																																																													-30653.381835	30652.350938									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.373936																									-0.000002																																																													-30887.727475	30886.696579									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-31049.896198	31048.865304									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-31042.266609	31041.235715									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-30997.797476	30996.766582									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-30967.669161	30966.638266									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-30981.368796	30980.337902									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-31243.284856	31242.253963									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.373334																									-0.000004																																																													-30914.870339	30913.840048									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.373335																									-0.000004																																																													-30571.548613	30570.518321									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.373397																									-0.000004																																																													-30157.441236	30156.410881									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.373371																									-0.000004																																																													-30888.582557	30887.552229									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.373411																									-0.000004																																																													-30949.965165	30948.934797									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.373343																									-0.000004																																																													-30992.866409	30991.836109									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.372963																									-0.000003																																																													-31025.962977	31024.933058									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															4.889531																									-0.000003																																																													-31028.802159	31028.255671									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.373297																									-0.000003																																																													-31047.573718	31046.543464									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.373923																									-0.000003																																																													-31050.802787	31049.771906									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-31050.513035	31049.482148									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.373930																									-0.000003																																																													-31044.918832	31043.887945									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-31052.391279	31051.360392									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.373933																									-0.000003																																																													-31053.322383	31052.291491									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.373930																									-0.000003																																																													-31046.617308	31045.586421									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-31042.641236	31041.610349									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-31039.682431	31038.651544									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.373913																									-0.000003																																																													-31044.672230	31043.641360									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.373905																									-0.000003																																																													-31029.421371	31028.390508									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.373891																									-0.000003																																																													-30995.677352	30994.646504									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.373870																									-0.000003																																																													-30945.627084	30944.596257									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.373813																									-0.000004																																																													-30888.072452	30887.041681									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.371980																									-0.000004																																																													-30872.597527	30871.568590									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.372255																									-0.000004																																																													-31097.867814	31096.838602									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.373885																									-0.000004																																																													-31342.352660	31341.321818									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.373854																									-0.000004																																																													-30904.614542	30903.583731									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.373781																									-0.000004																																																													-33129.700947	33128.670209									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.370236																									-0.000004																																																													-30949.466334	30948.439141									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000184																									-0.000004																																																													-31024.272974	31028.615832									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000182																									-0.000004																																																													-31056.911120	31061.253981									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000183																									-0.000004																																																													-33694.522683	33698.865542									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000186																									-0.000004																																																													-31009.229161	31013.572017									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.373891																									-0.000003																																																													-31029.540750	31028.509901									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.373925																									-0.000003																																																													-30993.847397	30992.816514									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.373928																									-0.000003																																																													-30944.011687	30942.980801									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-30876.879885	30875.848998									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-30892.291956	30891.261069									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-30924.584231	30923.553345									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-33962.581360	33961.550473									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-33679.168482	33678.137595									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.373929																									-0.000003																																																													-33768.114286	33767.083399									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.373928																									-0.000003																																																													-34276.817721	34275.786835									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.373927																									-0.000003																																																													-33788.812271	33787.781387									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.373926																									-0.000003																																																													-33685.012086	33683.981203									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.373923																									-0.000003																																																													-33633.546589	33632.515708									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.373921																									-0.000003																																																													-33587.259207	33586.228329									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.373918																									-0.000004																																																													-33965.951155	33964.920280									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.373915																									-0.000004																																																													-33186.859126	33185.828254									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.373933																									-0.000002																																																													-33068.937269	33067.906375									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-33020.671364	33019.640471									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.373933																									-0.000002																																																													-32855.035829	32854.004937									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.373933																									-0.000002																																																													-33420.539008	33419.508115									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.373933																									-0.000002																																																													-33519.637353	33518.606460									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.373933																									-0.000002																																																													-33633.544940	33632.514048									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.373932																									-0.000002																																																													-33608.771038	33607.740146									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-33582.917091	33581.886197									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.373934																									-0.000002																																																													-33631.232313	33630.201419									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.373935																									-0.000002																																																													-33611.845359	33610.814465									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.373937																									-0.000002																																																													-33588.279711	33587.248814									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.373936																									-0.000002																																																													-33401.696545	33400.665648									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.373936																									-0.000002																																																													-33524.120403	33523.089507									-4.343037	
