Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000007																																															0.000021																																																																-32716.299252	32716.299255											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000007																																															0.000021																																																																-32714.572068	32714.572071											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000007																																															0.000021																																																																-32711.543599	32711.543607											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000007																																															0.000021																																																																-32710.684557	32710.684566											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000007																																															0.000021																																																																-32711.006612	32711.006621											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000007																																															0.000021																																																																-32710.015643	32710.015651											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000007																																															0.000021																																																																-32707.208419	32707.208428											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000007																																															0.000021																																																																-32702.732091	32702.732100											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000007																																															0.000021																																																																-32719.545633	32719.545643											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000006																																															0.000024																																																																-32707.947544	32707.947542											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000007																																															0.000024																																																																-32494.018549	32494.018547											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000008																																															0.000024																																																																-32317.223819	32317.223818											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000007																																															0.000024																																																																-32716.592120	32716.592119											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000024																																																																-32719.436833	32719.436832											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000024																																																																-32717.984154	32717.984153											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000024																																																																-32719.460849	32719.460849											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000024																																																																-32698.360117	32698.360117											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000008																																															0.000024																																																																-32699.761001	32699.761001											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000008																																															0.000024																																																																-32696.851318	32696.851319											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000008																																															0.000024																																																																-32697.364026	32697.364028											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000012					-0.000008																																															0.000024																																																																-32701.042960	32701.042962											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000012					-0.000008																																															0.000024																																																																-32706.215935	32706.215938											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000013					-0.000008																																															0.000024																																																																-32709.588575	32709.588579											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000013					-0.000009																																															0.000024																																																																-32713.912981	32713.912985											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000014					-0.000009																																															0.000024																																																																-32717.137147	32717.137152											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000014					-0.000009																																															0.000024																																																																-32719.915779	32719.915785											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000015					-0.000010																																															0.000024																																																																-32722.599926	32722.599933											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000016					-0.000010																																															0.000024																																																																-32725.188207	32725.188215											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000016					-0.000011																																															0.000024																																																																-32725.452277	32725.452287											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000011																																															0.000024																																																																-32718.693162	32718.693173											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000012																																															0.000024																																																																-32711.459542	32711.459554											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000019					-0.000012																																															0.000024																																																																-32706.265018	32706.265032											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000021					-0.000013																																															0.000024																																																																-32691.685237	32691.685253											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-32721.019336	32721.019331											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-32637.400675	32637.400670											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000023																																																																-32699.681600	32699.681593											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-32719.484131	32719.484126											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-32721.096519	32721.096513											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-32721.499266	32721.499261											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-32722.301768	32722.301763											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32721.292363	32721.292357											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32720.659185	32720.659179											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32719.987339	32719.987332											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32719.085543	32719.085537											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32718.308542	32718.308536											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32717.420653	32717.420647											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-32716.681063	32716.681054											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32716.173607	32716.173600											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32715.385039	32715.385032											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32714.606256	32714.606250											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32712.483538	32712.483532											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32709.148661	32709.148655											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32711.502829	32711.502823											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32711.475273	32711.475267											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32710.893260	32710.893254											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32708.704697	32708.704691											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-32706.476032	32706.476026											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32705.484397	32705.484393											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32604.699726	32604.699723											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-32682.353910	32682.353905											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32712.924099	32712.924096											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32716.865553	32716.865549											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32718.141782	32718.141777											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000021																																																																-32081.718383	32081.718381											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32722.156433	32722.156428											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32722.005433	32722.005428											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-32722.091376	32722.091371											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32722.033995	32722.033990											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32721.865771	32721.865766											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32721.817866	32721.817861											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32721.342883	32721.342878											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32721.153589	32721.153584											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32720.749840	32720.749836											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32720.125724	32720.125720											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32719.087182	32719.087177											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32717.238831	32717.238826											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32715.811549	32715.811544											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32713.866950	32713.866945											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32712.866006	32712.866001											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32707.943437	32707.943432											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000021																																																																-32701.077468	32701.077463											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-32218.491138	32218.491124											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-32662.046191	32662.046177											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-32498.257303	32498.257289											0.000000	
