Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.501644					7.959761					-0.002338	-0.002894	-1.920627	-0.010232	-0.334873	-0.002924	-0.221170	-0.014146	-0.078575	-1.609884	-1.686976	-0.434115	-0.046582	-1.793548	-0.658764	-0.743720	-1.654853	-1.489401	-0.317329	-0.090222	-4.053164	-0.045791	-0.136227	-0.034272	-0.385034	-3.264281	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.496784																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.232031					4.584018					-0.002329	-0.002882	-1.911068	-0.010179	-0.332074	-0.002912	-0.219043	-0.014073	-0.077751	-1.600099	-1.677436	-0.430539	-0.046128	-1.784619	-0.653529	-0.737796	-1.644847	-1.480379	-0.314666	-0.089278	-4.036295	-0.045808	-0.136290	-0.034283	-0.385526	-3.263525	-0.000177																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.489081																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.247116					4.582856					-0.002328	-0.002882	-1.910314	-0.010175	-0.331854	-0.002911	-0.218881	-0.014068	-0.077689	-1.599297	-1.676773	-0.430247	-0.046093	-1.783914	-0.653107	-0.737321	-1.644184	-1.479611	-0.314458	-0.089205	-4.035002	-0.045821	-0.136432	-0.034291	-0.385899	-3.262988	-0.000177																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.488568																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.397952					4.583559					-0.002329	-0.002882	-1.910748	-0.010178	-0.331978	-0.002912	-0.218972	-0.014071	-0.077724	-1.599747	-1.677148	-0.430411	-0.046112	-1.784320	-0.653345	-0.737589	-1.644564	-1.480049	-0.314575	-0.089246	-4.035781	-0.045827	-0.136445	-0.034295	-0.385792	-3.263073	-0.000177																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.488890																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.607280					8.317133					-0.002328	-0.002881	-1.910136	-0.010174	-0.331798	-0.002911	-0.218839	-0.014067	-0.077673	-1.599090	-1.676604	-0.430173	-0.046084	-1.783747	-0.653001	-0.737202	-1.644026	-1.479424	-0.314405	-0.089187	-4.034739	-0.045828	-0.136481	-0.034296	-0.385749	-3.263250	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.488405																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.607264					11.945430					-0.002329	-0.002882	-1.910775	-0.010178	-0.331981	-0.002912	-0.218974	-0.014071	-0.077725	-1.599772	-1.677171	-0.430417	-0.046113	-1.784343	-0.653352	-0.737597	-1.644586	-1.480068	-0.314577	-0.089247	-4.035875	-0.045815	-0.136413	-0.034288	-0.385265	-3.263842	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.488813																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.230075					11.944537					-0.002329	-0.002882	-1.910946	-0.010178	-0.332028	-0.002912	-0.219009	-0.014072	-0.077738	-1.599965	-1.677332	-0.430481	-0.046120	-1.784502	-0.653443	-0.737700	-1.644736	-1.480238	-0.314622	-0.089262	-4.036198	-0.045817	-0.136442	-0.034289	-0.385446	-3.263631	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.488986																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.928374					11.944760					-0.002329	-0.002882	-1.910910	-0.010178	-0.332015	-0.002912	-0.218999	-0.014072	-0.077734	-1.599953	-1.677324	-0.430466	-0.046118	-1.784467	-0.653419	-0.737673	-1.644705	-1.480198	-0.314610	-0.089258	-4.036159	-0.045819	-0.136315	-0.034290	-0.385465	-3.263736	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.488962																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.739636					11.945291					-0.002327	-0.002879	-1.908416	-0.010166	-0.331284	-0.002909	-0.218465	-0.014054	-0.077528	-1.597327	-1.675150	-0.429504	-0.046004	-1.782137	-0.652030	-0.736109	-1.642515	-1.477664	-0.313918	-0.089020	-4.031843	-0.045803	-0.136209	-0.034280	-0.385263	-3.264069	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.486961																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.550853					11.944769					-0.002334	-0.002890	-1.916894	-0.010210	-0.333739	-0.002919	-0.220273	-0.014116	-0.078237	-1.606256	-1.683045	-0.432704	-0.046394	-1.790054	-0.656719	-0.741404	-1.650834	-1.485992	-0.316243	-0.089832	-4.046627	-0.045824	-0.136343	-0.034293	-0.385566	-3.263597	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.493832																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.415401					11.944829					-0.002333	-0.002887	-1.915170	-0.010200	-0.333239	-0.002917	-0.219903	-0.014103	-0.078082	-1.604428	-1.681124	-0.432056	-0.046313	-1.788443	-0.655770	-0.740321	-1.648936	-1.484383	-0.315769	-0.089659	-4.043657	-0.045830	-0.136398	-0.034297	-0.385698	-3.263401	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.492402																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.324751					11.944770					-0.002328	-0.002882	-1.910502	-0.010176	-0.331887	-0.002911	-0.218904	-0.014069	-0.077697	-1.599416	-1.676886	-0.430297	-0.046098	-1.784082	-0.653174	-0.737398	-1.644344	-1.479766	-0.314488	-0.089215	-4.035561	-0.045836	-0.136442	-0.034301	-0.385802	-3.263243	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.488683																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.234450					11.947208					-0.002325	-0.002877	-1.906564	-0.010156	-0.330722	-0.002907	-0.218055	-0.014041	-0.077371	-1.595178	-1.673378	-0.428777	-0.045918	-1.780377	-0.650983	-0.734931	-1.640887	-1.475768	-0.313385	-0.088840	-4.028736	-0.045961	-0.137052	-0.034382	-0.387178	-3.261051	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.485903																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.063142					4.677798					-0.002801	-0.003468	-2.310005	-0.012272	-0.404416	-0.003504	-0.267495	-0.016973	-0.095081	-1.936777	-2.029835	-0.523882	-0.056347	-2.156829	-0.794259	-0.896590	-1.992839	-1.792826	-0.383372	-0.109124	-4.890409	-0.053926	-0.157800	-0.040411	-0.440555	-3.172878	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.935750																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.040549					4.668805					-0.002800	-0.003467	-2.309064	-0.012267	-0.404044	-0.003503	-0.267223	-0.016965	-0.094988	-1.935817	-2.028798	-0.523456	-0.056293	-2.155709	-0.793629	-0.895963	-1.991782	-1.791889	-0.383019	-0.109013	-4.888577	-0.054024	-0.158429	-0.040484	-0.441322	-3.171315	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.935129																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.032961					5.326518					-0.002797	-0.003462	-2.306139	-0.012250	-0.402890	-0.003498	-0.266384	-0.016941	-0.094699	-1.932794	-2.025532	-0.522133	-0.056125	-2.152842	-0.791814	-0.894020	-1.988502	-1.788981	-0.381926	-0.108681	-4.882871	-0.053990	-0.158158	-0.040461	-0.440353	-3.172612	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.932329																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.254603					5.845026					-0.002801	-0.003468	-2.309655	-0.012270	-0.404274	-0.003503	-0.267391	-0.016970	-0.095046	-1.936416	-2.029445	-0.523719	-0.056326	-2.156408	-0.794014	-0.896353	-1.992442	-1.792475	-0.383238	-0.109081	-4.889753	-0.053798	-0.157305	-0.040319	-0.439084	-3.175067	-0.000208																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.935088																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.413032					7.845228					-0.002802	-0.003470	-2.311266	-0.012280	-0.404907	-0.003506	-0.267854	-0.016983	-0.095205	-1.938083	-2.031246	-0.524445	-0.056418	-2.158330	-0.795116	-0.897420	-1.994246	-1.794074	-0.383852	-0.109275	-4.892910	-0.053745	-0.156897	-0.040280	-0.438350	-3.176302	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.936356																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.775408					11.664669					-0.002802	-0.003469	-2.311009	-0.012278	-0.404805	-0.003505	-0.267779	-0.016981	-0.095179	-1.937810	-2.030951	-0.524327	-0.056403	-2.158023	-0.794938	-0.897248	-1.993957	-1.793818	-0.383750	-0.109243	-4.892418	-0.053731	-0.156802	-0.040270	-0.438064	-3.176707	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.936059																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.341348					11.878280					-0.002802	-0.003469	-2.310589	-0.012276	-0.404638	-0.003505	-0.267657	-0.016978	-0.095137	-1.937366	-2.030472	-0.524135	-0.056379	-2.157520	-0.794649	-0.896968	-1.993483	-1.793399	-0.383584	-0.109192	-4.891606	-0.053710	-0.156609	-0.040255	-0.437651	-3.177349	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.935583																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.190226					10.394611					-0.002801	-0.003468	-2.309783	-0.012271	-0.404320	-0.003504	-0.267424	-0.016971	-0.095057	-1.936534	-2.029573	-0.523770	-0.056333	-2.156558	-0.794095	-0.896431	-1.992579	-1.792597	-0.383281	-0.109095	-4.890039	-0.053749	-0.156840	-0.040283	-0.438211	-3.176492	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.934990																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.114708					9.442256					-0.002803	-0.003470	-2.311667	-0.012282	-0.405061	-0.003506	-0.267966	-0.016986	-0.095243	-1.938489	-2.031685	-0.524619	-0.056440	-2.158806	-0.795384	-0.897680	-1.994689	-1.794468	-0.384005	-0.109322	-4.893728	-0.053722	-0.156680	-0.040264	-0.437785	-3.177124	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.936588																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.081299					4.730522					-0.002805	-0.003474	-2.313822	-0.012294	-0.405942	-0.003510	-0.268586	-0.017003	-0.095468	-1.940069	-2.033393	-0.525548	-0.056558	-2.161376	-0.796858	-0.899108	-1.997064	-1.796608	-0.384851	-0.109581	-4.897914	-0.053716	-0.156659	-0.040259	-0.437640	-3.177297	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.938247																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.231977					4.673245					-0.002806	-0.003474	-2.314366	-0.012297	-0.406167	-0.003510	-0.268742	-0.017007	-0.095525	-1.940624	-2.033993	-0.525792	-0.056589	-2.162025	-0.797230	-0.899480	-1.997649	-1.797148	-0.385064	-0.109646	-4.898911	-0.053725	-0.156730	-0.040266	-0.438049	-3.176598	-0.000207																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.938806																																																							0.000000	
