Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.986528																																										-52.892018	-10.094510																																																																																																																																																										0.000000	
 3 	 19																									63.012965																																										-52.737137	-10.275829																																																																																																																																																										0.000000	
 3 	 20																									63.593605																																										-53.596729	-9.996877																																																																																																																																																										0.000000	
 3 	 21																									63.303513																																										-53.310198	-9.993316																																																																																																																																																										0.000000	
 3 	 22																									61.000639																																										-50.870815	-10.129824																																																																																																																																																										0.000000	
 3 	 23																									58.336745																																										-47.982276	-10.354470																																																																																																																																																										0.000000	
 3 	 24																									56.913939																																										-46.402485	-10.511455																																																																																																																																																										0.000000	
 4 	 1																									22.226355																																										-18.818095	-3.408259																																																																																																																																																										0.000000	
 4 	 2																									20.267106																																										-17.021470	-3.245636																																																																																																																																																										0.000000	
 4 	 3																									18.426095																																										-15.341006	-3.085090																																																																																																																																																										0.000000	
 4 	 4																									17.183741																																										-14.334277	-2.849464																																																																																																																																																										0.000000	
 4 	 5																									16.654589																																										-14.001282	-2.653307																																																																																																																																																										0.000000	
 4 	 6																									16.634877																																										-14.047746	-2.587130																																																																																																																																																										0.000000	
 4 	 7																									13.980821																																										-11.414761	-2.566061																																																																																																																																																										0.000000	
 4 	 8																									9.337092																																										-6.861246	-2.475846																																																																																																																																																										0.000000	
 4 	 9																									11.620236																																										-9.099283	-2.520953																																																																																																																																																										0.000000	
 4 	 10																									12.478259																																										-9.935642	-2.542616																																																																																																																																																										0.000000	
 4 	 11																									11.923284																																										-9.277396	-2.645888																																																																																																																																																										0.000000	
 4 	 12																									11.933753																																										-9.138002	-2.795750																																																																																																																																																										0.000000	
 4 	 13																									12.489205																																										-9.602647	-2.886558																																																																																																																																																										0.000000	
 4 	 14																									12.589488																																										-10.067804	-2.521684																																																																																																																																																										0.000000	
 4 	 15																									14.270171																																										-11.337319	-2.932852																																																																																																																																																										0.000000	
 4 	 16																									15.446154																																										-12.452466	-2.993688																																																																																																																																																										0.000000	
 4 	 17																									15.447948																																										-12.375025	-3.072922																																																																																																																																																										0.000000	
 4 	 18																									18.425712																																										-15.155148	-3.270563																																																																																																																																																										0.000000	
 4 	 19																									25.286275																																										-21.505289	-3.780987																																																																																																																																																										0.000000	
 4 	 20																									30.136378																																										-26.012339	-4.124039																																																																																																																																																										0.000000	
 4 	 21																									32.572706																																										-28.265865	-4.306842																																																																																																																																																										0.000000	
 4 	 22																									33.089253																																										-28.560139	-4.529113																																																																																																																																																										0.000000	
 4 	 23																									32.289830																																										-27.599874	-4.689956																																																																																																																																																										0.000000	
 4 	 24																									31.143793																																										-26.476984	-4.666809																																																																																																																																																										0.000000	
 5 	 1																									19.655629																																										-16.006996	-3.648632																																																																																																																																																										0.000000	
 5 	 2																									16.250056																																										-13.420475	-2.829581																																																																																																																																																										0.000000	
 5 	 3																									13.658910																																										-11.515433	-2.143477																																																																																																																																																										0.000000	
 5 	 4																									11.294910																																										-9.563927	-1.730984																																																																																																																																																										0.000000	
 5 	 5																									9.457446																																										-7.798278	-1.659168																																																																																																																																																										0.000000	
 5 	 6																									7.308338																																										-5.614449	-1.693889																																																																																																																																																										0.000000	
 5 	 7																									5.487746																																										-3.755872	-1.731874																																																																																																																																																										0.000000	
 5 	 8																									5.852801																																										-3.848801	-2.004001																																																																																																																																																										0.000000	
 5 	 9																									6.988053																																										-4.700649	-2.287404																																																																																																																																																										0.000000	
 5 	 10																									8.155271																																										-5.691890	-2.463381																																																																																																																																																										0.000000	
 5 	 11																									9.247281																																										-6.566970	-2.680311																																																																																																																																																										0.000000	
 5 	 12																									10.290494																																										-7.325889	-2.964605																																																																																																																																																										0.000000	
 5 	 13																									11.527805																																										-8.332619	-3.195186																																																																																																																																																										0.000000	
 5 	 14																									13.316794																																										-9.827225	-3.489570																																																																																																																																																										0.000000	
 5 	 15																									14.248259																																										-10.702305	-3.545954																																																																																																																																																										0.000000	
 5 	 16																									14.190729																																										-10.632608	-3.558121																																																																																																																																																										0.000000	
 5 	 17																									12.958529																																										-9.238675	-3.719854																																																																																																																																																										0.000000	
 5 	 18																									12.565327																																										-8.348107	-4.217220																																																																																																																																																										0.000000	
 5 	 19																									14.678317																																										-9.664599	-5.013718																																																																																																																																																										0.000000	
 5 	 20																									18.851745																																										-13.343035	-5.508710																																																																																																																																																										0.000000	
 5 	 21																									23.250407																																										-17.749413	-5.500994																																																																																																																																																										0.000000	
 5 	 22																									24.905692																																										-19.685431	-5.220261																																																																																																																																																										0.000000	
 5 	 23																									25.376840																																										-20.304957	-5.071883																																																																																																																																																										0.000000	
 5 	 24																									25.413529																																										-20.599232	-4.814297																																																																																																																																																										0.000000	
 6 	 1																									29.819198																																										-24.649383	-5.169815																																																																																																																																																										0.000000	
 6 	 2																									28.336781																																										-23.727839	-4.608942																																																																																																																																																										0.000000	
 6 	 3																									26.777911																																										-22.674644	-4.103267																																																																																																																																																										0.000000	
 6 	 4																									25.793091																																										-21.977679	-3.815412																																																																																																																																																										0.000000	
 6 	 5																									22.629281																																										-18.965215	-3.664066																																																																																																																																																										0.000000	
 6 	 6																									14.180195																																										-10.833957	-3.346238																																																																																																																																																										0.000000	
 6 	 7																									8.189367																																										-5.196271	-2.993096																																																																																																																																																										0.000000	
 6 	 8																									7.190595																																										-4.336679	-2.853917																																																																																																																																																										0.000000	
 6 	 9																									10.080970																																										-7.078081	-3.002889																																																																																																																																																										0.000000	
 6 	 10																									11.389173																																										-7.751816	-3.637357																																																																																																																																																										0.000000	
 6 	 11																									12.070504																																										-7.646737	-4.423767																																																																																																																																																										0.000000	
 6 	 12																									9.713744																																										-6.753060	-2.960685																																																																																																																																																										0.000000	
 6 	 13																									7.328329																																										-5.827495	-1.500834																																																																																																																																																										0.000000	
 6 	 14																									6.599870																																										-5.403226	-1.196644																																																																																																																																																										0.000000	
 6 	 15																									6.604414																																										-5.533121	-1.071293																																																																																																																																																										0.000000	
 6 	 16																									7.407268																																										-6.313060	-1.094208																																																																																																																																																										0.000000	
 6 	 17																									9.211048																																										-7.570927	-1.640120																																																																																																																																																										0.000000	
 6 	 18																									13.736592																																										-9.482824	-4.253768																																																																																																																																																										0.000000	
 6 	 19																									19.027394																																										-12.847416	-6.179978																																																																																																																																																										0.000000	
 6 	 20																									23.825852																																										-17.114381	-6.711471																																																																																																																																																										0.000000	
 6 	 21																									26.110048																																										-19.236250	-6.873798																																																																																																																																																										0.000000	
 6 	 22																									27.582413																																										-20.413342	-7.169072																																																																																																																																																										0.000000	
 6 	 23																									28.533594																																										-21.164508	-7.369086																																																																																																																																																										0.000000	
 6 	 24																									28.421888																																										-21.133520	-7.288368																																																																																																																																																										0.000000	
 7 	 1																									23.748884																																										-16.107671	-7.641213																																																																																																																																																										0.000000	
 7 	 2																									23.827756																																										-16.494874	-7.332882																																																																																																																																																										0.000000	
 7 	 3																									20.686082																																										-13.606334	-7.079748																																																																																																																																																										0.000000	
 7 	 4																									17.794451																																										-10.926885	-6.867566																																																																																																																																																										0.000000	
 7 	 5																									16.645293																																										-10.005341	-6.639953																																																																																																																																																										0.000000	
 7 	 6																									14.997039																																										-8.611408	-6.385631																																																																																																																																																										0.000000	
 7 	 7																									12.096492																																										-6.009399	-6.087093																																																																																																																																																										0.000000	
 7 	 8																									16.056510																																										-9.920156	-6.136355																																																																																																																																																										0.000000	
 7 	 9																									18.715427																																										-12.584117	-6.131310																																																																																																																																																										0.000000	
 7 	 10																									20.733606																																										-14.589832	-6.143773																																																																																																																																																										0.000000	
 7 	 11																									22.066331																																										-15.883088	-6.183242																																																																																																																																																										0.000000	
 7 	 12																									22.918849																																										-16.595538	-6.323311																																																																																																																																																										0.000000	
 7 	 13																									22.571621																																										-16.185102	-6.386519																																																																																																																																																										0.000000	
 7 	 14																									21.459350																																										-14.961546	-6.497803																																																																																																																																																										0.000000	
 7 	 15																									20.706394																																										-14.210371	-6.496023																																																																																																																																																										0.000000	
 7 	 16																									20.081372																																										-13.629566	-6.451806																																																																																																																																																										0.000000	
 7 	 17																									18.707833																																										-12.375026	-6.332806																																																																																																																																																										0.000000	
 7 	 18																									16.884277																																										-10.679075	-6.205202																																																																																																																																																										0.000000	
 7 	 19																									16.919723																																										-10.957862	-5.961861																																																																																																																																																										0.000000	
 7 	 20																									17.965740																																										-12.158193	-5.807547																																																																																																																																																										0.000000	
 7 	 21																									17.774711																																										-12.018800	-5.755911																																																																																																																																																										0.000000	
 7 	 22																									17.326489																																										-11.662572	-5.663916																																																																																																																																																										0.000000	
 7 	 23																									16.733702																																										-11.213416	-5.520285																																																																																																																																																										0.000000	
 7 	 24																									16.068165																																										-10.671331	-5.396834																																																																																																																																																										0.000000	
 8 	 1																									16.007112																																										-12.313075	-3.694038																																																																																																																																																										0.000000	
 8 	 2																									14.781871																																										-11.360553	-3.421317																																																																																																																																																										0.000000	
 8 	 3																									13.922463																																										-10.632610	-3.289854																																																																																																																																																										0.000000	
 8 	 4																									13.222899																																										-10.036317	-3.186582																																																																																																																																																										0.000000	
 8 	 5																									12.502561																																										-9.440023	-3.062537																																																																																																																																																										0.000000	
 8 	 6																									11.205161																																										-8.231948	-2.973213																																																																																																																																																										0.000000	
 8 	 7																									7.264575																																										-4.522536	-2.742039																																																																																																																																																										0.000000	
 8 	 8																									6.623672																																										-4.143076	-2.480595																																																																																																																																																										0.000000	
 8 	 9																									7.609148																																										-5.180782	-2.428366																																																																																																																																																										0.000000	
 8 	 10																									7.286627																																										-5.033645	-2.252982																																																																																																																																																										0.000000	
 8 	 11																									6.704484																																										-4.816811	-1.887673																																																																																																																																																										0.000000	
 8 	 12																									3.792472																																										-3.243821	-0.548650																																																																																																																																																										0.000000	
 8 	 13																									2.158680																																										-1.914524	-0.244156																																																																																																																																																										0.000000	
 8 	 14																									1.967461																																										-1.778426	-0.189035																																																																																																																																																										0.000000	
 8 	 15																									2.058618																																										-1.860280	-0.198338																																																																																																																																																										0.000000	
 8 	 16																									3.385618																																										-3.127804	-0.257814																																																																																																																																																										0.000000	
 8 	 17																									4.124456																																										-3.777994	-0.346462																																																																																																																																																										0.000000	
 8 	 18																									6.453368																																										-5.525797	-0.927571																																																																																																																																																										0.000000	
 8 	 19																									11.337989																																										-8.766289	-2.571700																																																																																																																																																										0.000000	
 8 	 20																									14.344832																																										-11.383786	-2.961046																																																																																																																																																										0.000000	
 8 	 21																									15.207278																																										-12.212402	-2.994876																																																																																																																																																										0.000000	
 8 	 22																									14.427560																																										-11.608364	-2.819196																																																																																																																																																										0.000000	
 8 	 23																									13.004957																																										-10.408032	-2.596924																																																																																																																																																										0.000000	
 8 	 24																									11.544072																																										-9.207701	-2.336371																																																																																																																																																										0.000000	
 9 	 1																									40.610837																																										-30.898849	-9.711987																																																																																																																																																										0.000000	
 9 	 2																									40.054546																																										-30.124441	-9.930104																																																																																																																																																										0.000000	
 9 	 3																									39.617739																																										-29.644308	-9.973431																																																																																																																																																										0.000000	
 9 	 4																									38.044522																																										-28.157447	-9.887074																																																																																																																																																										0.000000	
 9 	 5																									36.815407																																										-27.119742	-9.695666																																																																																																																																																										0.000000	
 9 	 6																									35.993875																																										-26.523448	-9.470427																																																																																																																																																										0.000000	
 9 	 7																									33.478183																																										-24.153762	-9.324422																																																																																																																																																										0.000000	
 9 	 8																									29.872456																																										-20.637952	-9.234504																																																																																																																																																										0.000000	
 9 	 9																									36.661364																																										-27.274623	-9.386741																																																																																																																																																										0.000000	
 9 	 10																									42.077718																																										-32.439920	-9.637798																																																																																																																																																										0.000000	
 9 	 11																									47.187908																																										-37.225756	-9.962151																																																																																																																																																										0.000000	
