Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006153	0.007617	5.054282	0.026925	0.881246	0.007696	0.582027	0.037227	0.206777	4.236538	4.439410	1.142408	0.122585	4.719864	1.733591	1.957157	4.354877	3.919477	0.835076	0.237427	10.666222																		-0.000049			-4.060528							-0.000019					-0.000016											-0.000121																														-5.424211				-0.000084									-0.000005	-0.000006		-0.000036		-0.000033	-0.000016			-0.000002		-11.160226	-0.000011								-23.122797																																																											-3085047.424603	3085046.018182	0.000000	
 1 	 13												0.000000																						0.006129	0.007585	5.029127	0.026788	0.873879	0.007664	0.576429	0.037036	0.204609	4.210786	4.414306	1.132999	0.121389	4.696367	1.719813	1.941569	4.328545	3.895734	0.828068	0.234941	10.621829																		-0.000020			-4.054318							-0.000011					-0.000016											-0.000121																														-5.424290				-0.000084									-0.000005	-0.000006		-0.000033		-0.000033	-0.000016			-0.000002		-11.159934	-0.000011								-23.432849																																																											-3085156.285369	3085155.441528	0.000000	
 1 	 14												0.000000																						0.006127	0.007583	5.027142	0.026777	0.873301	0.007661	0.576001	0.037021	0.204444	4.208675	4.412561	1.132229	0.121297	4.694512	1.718703	1.940319	4.326801	3.893714	0.827520	0.234751	10.618427																		-0.000021			-4.053854							-0.000011					-0.000016											-0.000121																														-5.424544				-0.000084									-0.000005	-0.000007		-0.000033		-0.000033	-0.000016			-0.000002		-11.160824	-0.000011								-23.442492																																																											-3085102.277501	3085101.464005	0.000000	
 1 	 15												0.000000																						0.006128	0.007584	5.028285	0.026783	0.873625	0.007663	0.576241	0.037029	0.204536	4.209862	4.413547	1.132661	0.121348	4.695578	1.719329	1.941024	4.327801	3.894865	0.827828	0.234857	10.620477																		-0.000020			-4.054372							-0.000011					-0.000016											-0.000121																														-5.424361				-0.000084									-0.000005	-0.000006		-0.000033		-0.000033	-0.000016			-0.000002		-11.160453	-0.000011								-23.416843																																																											-3085131.894960	3085131.044293	0.000000	
 1 	 16												0.000000																						0.006127	0.007582	5.026673	0.026775	0.873154	0.007661	0.575892	0.037018	0.204402	4.208130	4.412117	1.132034	0.121274	4.694071	1.718424	1.940005	4.326384	3.893221	0.827381	0.234702	10.617734																		-0.000047			-4.060528							-0.000018					-0.000016											-0.000121																														-5.424255				-0.000084									-0.000005	-0.000006		-0.000036		-0.000033	-0.000016			-0.000002		-11.160534	-0.000011								-23.420402																																																											-3085138.043278	3085137.218634	0.000000	
 1 	 17												0.000000																						0.006128	0.007584	5.028355	0.026783	0.873634	0.007663	0.576247	0.037029	0.204538	4.209927	4.413608	1.132675	0.121349	4.695639	1.719347	1.941045	4.327858	3.894916	0.827835	0.234859	10.620724																		-0.000056			-4.060548							-0.000027					-0.000016											-0.000121																														-5.424330				-0.000083									-0.000005	-0.000006		-0.000036		-0.000034	-0.000017			-0.000002		-11.154265	-0.000010								-23.384108																																																											-3085134.997257	3085134.113180	0.000000	
 1 	 18												0.000000																						0.006129	0.007585	5.028806	0.026785	0.873758	0.007663	0.576339	0.037032	0.204573	4.210433	4.414031	1.132844	0.121369	4.696058	1.719587	1.941316	4.328254	3.895364	0.827953	0.234900	10.621573																		-0.000056			-4.060548							-0.000027					-0.000016											-0.000122																														-5.424509				-0.000083									-0.000005	-0.000006		-0.000036		-0.000034	-0.000017			-0.000002		-11.153678	-0.000010								-23.380580																																																											-3085140.461276	3085139.568653	0.000000	
 1 	 19												0.000000																						0.006128	0.007585	5.028711	0.026785	0.873725	0.007663	0.576314	0.037032	0.204564	4.210402	4.414009	1.132805	0.121364	4.695967	1.719523	1.941245	4.328171	3.895257	0.827921	0.234889	10.621471																		-0.000056			-4.060548							-0.000027					-0.000016											-0.000122																														-5.424616				-0.000083									-0.000005	-0.000006		-0.000036		-0.000034	-0.000017			-0.000002		-11.153481	-0.000010								-23.397578																																																											-3085089.756310	3085088.881418	0.000000	
 1 	 20												0.000000																						0.006123	0.007577	5.022146	0.026751	0.871799	0.007655	0.574907	0.036985	0.204022	4.203491	4.408290	1.130273	0.121064	4.689834	1.715869	1.937129	4.322407	3.888589	0.826100	0.234264	10.610114																		-0.000056			-4.060548							-0.000027					-0.000015											-0.000123																														-5.424509				-0.000084									-0.000005	-0.000005		-0.000036		-0.000034	-0.000017			-0.000002		-11.152699	-0.000010								-23.464055																																																											-3085112.156176	3085111.413013	0.000000	
 1 	 21												0.000000																						0.006143	0.007604	5.044457	0.026869	0.878261	0.007683	0.579667	0.037148	0.205887	4.226990	4.429065	1.138695	0.122090	4.710668	1.728208	1.951062	4.344299	3.910506	0.832219	0.236401	10.649020																		-0.000056			-4.060548							-0.000027					-0.000015											-0.000123																														-5.424837				-0.000084									-0.000005	-0.000006		-0.000036		-0.000034	-0.000017			-0.000002		-11.153198	-0.000010								-23.285739																																																											-3085114.234079	3085113.085874	0.000000	
 1 	 22												0.000000																						0.006139	0.007598	5.039922	0.026843	0.876944	0.007677	0.578693	0.037113	0.205479	4.222179	4.424012	1.136990	0.121875	4.706430	1.725711	1.948214	4.339306	3.906272	0.830970	0.235945	10.641202																		-0.000056			-4.060548							-0.000027					-0.000015											-0.000123																														-5.425010				-0.000084									-0.000005	-0.000006		-0.000036		-0.000034	-0.000017			-0.000002		-11.153495	-0.000010								-23.330709																																																											-3085084.373810	3085083.318473	0.000000	
 1 	 23												0.000000																						0.006127	0.007583	5.027638	0.026779	0.873387	0.007662	0.576063	0.037023	0.204466	4.208990	4.412859	1.132359	0.121310	4.694954	1.718880	1.940521	4.327220	3.894122	0.827599	0.234777	10.619897																		-0.000056			-4.060548							-0.000027					-0.000016											-0.000122																														-5.425419				-0.000084									-0.000005	-0.000006		-0.000036		-0.000034	-0.000017			-0.000002		-11.153150	-0.000010								-23.452744																																																											-3085122.709017	3085121.901077	0.000000	
 1 	 24												0.000000																						0.006118	0.007571	5.017275	0.026726	0.870320	0.007649	0.573830	0.036950	0.203609	4.197836	4.403627	1.128361	0.120837	4.685203	1.713114	1.934028	4.318123	3.883599	0.824697	0.233791	10.601938																		-0.000056			-4.060548							-0.000027					-0.000016											-0.000121																														-5.426277				-0.000084									-0.000005	-0.000006		-0.000035		-0.000034	-0.000017			-0.000002		-11.158248	-0.000010								-23.543894																																																											-3085138.827521	3085138.221701	0.000000	
 2 	 1												0.000000																						0.007371	0.009126	6.078960	0.032296	1.064251	0.009221	0.703933	0.044666	0.250214	5.096782	5.341670	1.378636	0.148281	5.675865	2.090156	2.359447	5.244312	4.717963	1.008873	0.287169	12.869497																		-0.000048			-4.060520							-0.000016					-0.000013											-0.000071																														-5.400784				-0.000082									-0.000005	-0.000006		-0.000034		-0.000032	-0.000016			-0.000002		-11.127868	-0.000010								-24.829595																																																											-3085138.856330	3085129.856744	0.000000	
 2 	 2												0.000000																						0.007368	0.009123	6.076483	0.032282	1.063273	0.009217	0.703218	0.044646	0.249969	5.094256	5.338942	1.377515	0.148139	5.672917	2.088497	2.357798	5.241533	4.715497	1.007945	0.286877	12.864676																		-0.000048			-4.060527							-0.000016					-0.000012											-0.000072																														-5.398914				-0.000082									-0.000005	-0.000006		-0.000036		-0.000032	-0.000017			-0.000002		-11.133055	-0.000010								-24.857789																																																											-3085128.838704	3085119.899157	0.000000	
 2 	 3												0.000000																						0.007359	0.009112	6.068788	0.032238	1.060237	0.009206	0.701011	0.044581	0.249209	5.086300	5.330347	1.374034	0.147698	5.665372	2.083721	2.352685	5.232901	4.707846	1.005068	0.286001	12.849661																		-0.000049			-4.060526							-0.000016					-0.000012											-0.000073																														-5.412759				-0.000082									-0.000005	-0.000006		-0.000034		-0.000033	-0.000017			-0.000002		-11.135229	-0.000011								-24.932218																																																											-3085104.983117	3085096.220815	0.000000	
 2 	 4												0.000000																						0.007370	0.009125	6.078040	0.032291	1.063879	0.009220	0.703661	0.044658	0.250121	5.095832	5.340645	1.378207	0.148227	5.674759	2.089511	2.358823	5.243268	4.717038	1.008521	0.287055	12.867771																		-0.000049			-4.060522							-0.000016					-0.000013											-0.000074																														-5.398382				-0.000082									-0.000005	-0.000006		-0.000036		-0.000032	-0.000016			-0.000002		-11.119950	-0.000010								-24.843889																																																											-3085146.490811	3085137.505873	0.000000	
 2 	 5												0.000000																						0.007375	0.009131	6.082278	0.032315	1.065545	0.009226	0.704879	0.044693	0.250538	5.100219	5.345384	1.380119	0.148469	5.679815	2.092409	2.361631	5.248017	4.721246	1.010136	0.287565	12.876079																		-0.000049			-4.060521							-0.000017					-0.000013											-0.000074																														-5.397195				-0.000082									-0.000005	-0.000006		-0.000036		-0.000032	-0.000016			-0.000002		-11.116920	-0.000010								-24.804812																																																											-3085131.139663	3085122.062382	0.000000	
 2 	 6												0.000000																						0.007374	0.009130	6.081603	0.032311	1.065276	0.009225	0.704682	0.044687	0.250471	5.099500	5.344607	1.379808	0.148430	5.679007	2.091942	2.361179	5.247255	4.720573	1.009868	0.287483	12.874785																		-0.000049			-4.060521							-0.000017					-0.000013											-0.000074																														-5.396807				-0.000082									-0.000005	-0.000006		-0.000036		-0.000032	-0.000016			-0.000002		-11.115558	-0.000010								-24.813208																																																											-3085138.256927	3085129.194166	0.000000	
 2 	 7												0.000000																						0.007373	0.009129	6.080497	0.032305	1.064837	0.009223	0.704361	0.044678	0.250361	5.098332	5.343346	1.379302	0.148365	5.677685	2.091180	2.360441	5.246009	4.719471	1.009430	0.287349	12.872647																		-0.000049			-4.060521							-0.000017					-0.000013											-0.000073																														-5.396720				-0.000082									-0.000005	-0.000006		-0.000036		-0.000032	-0.000016			-0.000002		-11.114860	-0.000010								-24.822756																																																											-3085142.620420	3085133.579294	0.000000	
 2 	 8												0.000000																						0.007370	0.009125	6.078377	0.032292	1.063999	0.009220	0.703748	0.044661	0.250151	5.096143	5.340981	1.378341	0.148244	5.675151	2.089723	2.359029	5.243629	4.717360	1.008635	0.287092	12.868523																		-0.000049			-4.060521							-0.000017					-0.000013											-0.000071																														-5.398064				-0.000082									-0.000005	-0.000006		-0.000036		-0.000032	-0.000016			-0.000002		-11.116885	-0.000010								-24.851631																																																											-3085136.982446	3085127.998090	0.000000	
 2 	 9												0.000000																						0.007376	0.009133	6.083334	0.032321	1.065949	0.009227	0.705174	0.044700	0.250640	5.101288	5.346539	1.380576	0.148527	5.681068	2.093116	2.362317	5.249183	4.722285	1.010540	0.287689	12.878232																		-0.000049			-4.060521							-0.000017					-0.000013											-0.000073																														-5.397904				-0.000082									-0.000005	-0.000006		-0.000036		-0.000032	-0.000016			-0.000002		-11.116915	-0.000010								-24.788282																																																											-3085140.803820	3085131.698567	0.000000	
 2 	 10												0.000000																						0.007382	0.009141	6.089004	0.032353	1.068269	0.009236	0.706804	0.044744	0.251232	5.105445	5.351034	1.383020	0.148836	5.687832	2.096995	2.366074	5.255432	4.727916	1.012765	0.288371	12.889247																		-0.000048			-4.060520							-0.000016					-0.000013											-0.000073																														-5.397482				-0.000082									-0.000005	-0.000006		-0.000034		-0.000032	-0.000016			-0.000002		-11.117308	-0.000010								-24.715257																																																											-3085141.891760	3085132.651529	0.000000	
 2 	 11												0.000000																						0.007384	0.009143	6.090436	0.032361	1.068861	0.009238	0.707215	0.044755	0.251381	5.106906	5.352613	1.383664	0.148918	5.689540	2.097973	2.367052	5.256972	4.729337	1.013326	0.288543	12.891871																		-0.000022			-4.054451							-0.000010					-0.000013											-0.000071																														-5.394791				-0.000082									-0.000005	-0.000006		-0.000033		-0.000031	-0.000015			-0.000002		-11.116487	-0.000010								-24.696823																																																											-3085139.521659	3085130.237024	0.000000	
