Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141357	0.412261	0.105946	1.151684	8.361308	0.000545																								-0.000019	-0.000010																																																							-10.173052					-0.000021																																																																													0.000000	
 2 	 11													0.000000																																										0.141382	0.412447	0.105962	1.152760	8.359468	0.000545																								-0.000012	-0.000008																																																							-10.172523					-0.000021																																																																													0.000000	
 2 	 12													0.000000																																										0.141401	0.412582	0.105975	1.153103	8.358539	0.000545																								-0.000012	-0.000008																																																							-10.172105					-0.000021																																																																													0.000000	
 2 	 13													0.000000																																										0.141296	0.411731	0.105921	1.145153	7.893921	0.000546																								-0.000011	-0.000007																																																							-9.698528					-0.000021																																																																													0.000000	
 2 	 14													0.000000																																										0.141323	0.411878	0.105940	1.145537	7.888779	0.000546																								-0.000011	-0.000007																																																							-9.693963					-0.000021																																																																													0.000000	
 2 	 15													0.000000																																										0.141336	0.411906	0.105949	1.145769	7.891682	0.000546																								-0.000011	-0.000007																																																							-9.697147					-0.000021																																																																													0.000000	
 2 	 16													0.000000																																										0.141478	0.412979	0.106031	1.154337	8.357140	0.000546																								-0.000012	-0.000008																																																							-10.172469					-0.000021																																																																													0.000000	
 2 	 17													0.000000																																										0.141490	0.413024	0.106039	1.154445	8.357024	0.000546																								-0.000012	-0.000008																																																							-10.172528					-0.000021																																																																													0.000000	
 2 	 18													0.000000																																										0.141473	0.412919	0.106029	1.153505	8.358628	0.000546																								-0.000018	-0.000010																																																							-10.173050					-0.000021																																																																													0.000000	
 2 	 19													0.000000																																										0.141489	0.413012	0.106039	1.153937	8.358079	0.000546																								-0.000019	-0.000010																																																							-10.173052					-0.000021																																																																													0.000000	
 2 	 20													0.000000																																										0.141521	0.413235	0.106062	1.154475	8.357261	0.000546																								-0.000019	-0.000010																																																							-10.173052					-0.000021																																																																													0.000000	
 2 	 21													0.000000																																										0.141499	0.413142	0.106046	1.154265	8.357603	0.000546																								-0.000019	-0.000010																																																							-10.173051					-0.000021																																																																													0.000000	
 2 	 22													0.000000																																										0.141528	0.413366	0.106067	1.154805	8.356794	0.000546																								-0.000019	-0.000010																																																							-10.173057					-0.000021																																																																													0.000000	
 2 	 23													0.000000																																										0.141555	0.413538	0.106086	1.155187	8.356196	0.000547																								-0.000019	-0.000010																																																							-10.173057					-0.000021																																																																													0.000000	
 2 	 24													0.000000																																										0.141997	0.416060	0.106406	1.160588	8.347509	0.000549																								-0.000019	-0.000010																																																							-10.173058					-0.000021																																																																													0.000000	
 3 	 1													0.000000																																										0.072675	0.214627	0.054364	0.626128	8.967184	0.000278																								-0.000006	-0.000007																																																							-9.935229					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.072821	0.215433	0.054471	0.627911	9.004555	0.000278																								-0.000006	-0.000006																																																							-9.975442					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.073050	0.216630	0.054639	0.630718	8.998388	0.000279																								-0.000006	-0.000006																																																							-9.973678					-0.000014																																																																													0.000000	
 3 	 4													0.000000																																										0.072268	0.212103	0.054079	0.618773	8.969927	0.000277																								-0.000006	-0.000007																																																							-9.927399					-0.000014																																																																													0.000000	
 3 	 5													0.000000																																										0.072592	0.213909	0.054312	0.624205	8.968206	0.000278																								-0.000006	-0.000007																																																							-9.933474					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.072582	0.213926	0.054297	0.624365	8.973881	0.000278																								-0.000006	-0.000007																																																							-9.939302					-0.000014																																																																													0.000000	
 3 	 7													0.000000																																										0.072539	0.213794	0.054266	0.623637	8.983192	0.000278																								-0.000006	-0.000007																																																							-9.947678					-0.000014																																																																													0.000000	
 3 	 8													0.000000																																										0.072600	0.214107	0.054310	0.624423	8.970398	0.000278																								-0.000006	-0.000007																																																							-9.936088					-0.000014																																																																													0.000000	
 3 	 9													0.000000																																										0.072610	0.214172	0.054317	0.624638	8.968111	0.000278																								-0.000006	-0.000007																																																							-9.934099					-0.000014																																																																													0.000000	
 3 	 10													0.000000																																										0.072640	0.214325	0.054338	0.625136	8.967414	0.000278																								-0.000006	-0.000007																																																							-9.934104					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.072645	0.214354	0.054343	0.625285	8.966523	0.000278																								-0.000006	-0.000007																																																							-9.933400					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.072673	0.214498	0.054363	0.625656	8.961542	0.000278																								-0.000006	-0.000007																																																							-9.928982					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.072665	0.214428	0.054357	0.625437	8.958317	0.000278																								-0.000006	-0.000007																																																							-9.925456					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.072675	0.214441	0.054364	0.625524	8.958277	0.000278																								-0.000006	-0.000007																																																							-9.925531					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.072688	0.214555	0.054374	0.625836	8.959141	0.000278																								-0.000006	-0.000007																																																							-9.926844					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.072691	0.214550	0.054376	0.625813	8.961886	0.000278																								-0.000006	-0.000007																																																							-9.929566					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.072701	0.214520	0.054383	0.625933	8.962457	0.000278																								-0.000006	-0.000007																																																							-9.930244					-0.000014																																																																													0.000000	
 3 	 18													0.000000																																										0.072646	0.214165	0.054343	0.625034	8.965880	0.000278																								-0.000006	-0.000007																																																							-9.932318					-0.000014																																																																													0.000000	
 3 	 19													0.000000																																										0.072645	0.214178	0.054342	0.625065	8.968357	0.000278																								-0.000006	-0.000007																																																							-9.934837					-0.000014																																																																													0.000000	
 3 	 20													0.000000																																										0.072645	0.214205	0.054343	0.625145	8.970556	0.000278																								-0.000006	-0.000007																																																							-9.937144					-0.000014																																																																													0.000000	
 3 	 21													0.000000																																										0.072631	0.214166	0.054341	0.625039	8.973357	0.000278																								-0.000006	-0.000007																																																							-9.939786					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.072593	0.214018	0.054313	0.624588	8.977225	0.000278																								-0.000006	-0.000007																																																							-9.942988					-0.000014																																																																													0.000000	
 3 	 23													0.000000																																										0.072617	0.214224	0.054322	0.625844	9.202323	0.000278																								-0.000006	-0.000007																																																							-10.169580					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.072631	0.214382	0.054330	0.626109	9.203626	0.000278																								-0.000006	-0.000007																																																							-10.171327					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.117627	0.351816	0.087796	0.989233	8.625776	0.000452																								-0.000009	-0.000007																																																							-10.172663					-0.000019																																																																													0.000000	
 4 	 2													0.000000																																										0.118521	0.354651	0.088216	0.990685	8.620242	0.000453																								-0.000009	-0.000007																																																							-10.172731					-0.000019																																																																													0.000000	
 4 	 3													0.000000																																										0.119057	0.356393	0.088473	0.991413	8.616979	0.000454																								-0.000009	-0.000007																																																							-10.172731					-0.000019																																																																													0.000000	
 4 	 4													0.000000																																										0.117605	0.351641	0.087785	0.987821	8.627386	0.000452																								-0.000009	-0.000007																																																							-10.172654					-0.000019																																																																													0.000000	
 4 	 5													0.000000																																										0.117755	0.352119	0.087851	0.989079	8.625430	0.000452																								-0.000009	-0.000007																																																							-10.172650					-0.000019																																																																													0.000000	
 4 	 6													0.000000																																										0.117778	0.352067	0.087861	0.988924	8.625618	0.000452																								-0.000009	-0.000007																																																							-10.172664					-0.000019																																																																													0.000000	
 4 	 7													0.000000																																										0.117682	0.351610	0.087821	0.987712	8.627454	0.000452																								-0.000009	-0.000007																																																							-10.172695					-0.000019																																																																													0.000000	
 4 	 8													0.000000																																										0.117784	0.352135	0.087864	0.989098	8.625429	0.000452																								-0.000009	-0.000007																																																							-10.172727					-0.000019																																																																													0.000000	
 4 	 9													0.000000																																										0.117764	0.352016	0.087855	0.988536	8.626062	0.000452																								-0.000009	-0.000007																																																							-10.172649					-0.000019																																																																													0.000000	
 4 	 10													0.000000																																										0.117765	0.351996	0.087855	0.988456	8.625390	0.000452																								-0.000009	-0.000007																																																							-10.171880					-0.000019																																																																													0.000000	
 4 	 11													0.000000																																										0.117682	0.351318	0.087810	0.983268	8.240972	0.000452																								-0.000009	-0.000007																																																							-9.781467					-0.000019																																																																													0.000000	
 4 	 12													0.000000																																										0.115355	0.334231	0.086503	0.861160	2.752834	0.000452																								-0.000009	-0.000007																																																							-4.150500					-0.000019																																																																													0.000000	
 4 	 13													0.000000																																										0.114247	0.324945	0.085868	0.805707	2.820168	0.000452																								-0.000009	-0.000007																																																							-4.151351					-0.000019																																																																													0.000000	
 4 	 14													0.000000																																										0.000097	0.000103	0.000098	0.000099	0.000179	0.000077																								-0.000007	-0.000005																																																							-0.000619					-0.000022																																																																													0.000000	
 4 	 15													0.000000																																										0.115847	0.337854	0.086788	0.882331	2.724100	0.000452																								-0.000008	-0.000006																																																							-4.147337					-0.000019																																																																													0.000000	
 4 	 16													0.000000																																										0.114704	0.327823	0.086125	0.818295	2.812159	0.000452																								-0.000009	-0.000007																																																							-4.159523					-0.000019																																																																													0.000000	
 4 	 17													0.000000																																										0.117691	0.351386	0.087814	0.983880	8.242396	0.000452																								-0.000009	-0.000007																																																							-9.783584					-0.000019																																																																													0.000000	
 4 	 18													0.000000																																										0.117768	0.352035	0.087857	0.988956	8.625286	0.000452																								-0.000009	-0.000007																																																							-10.172319					-0.000019																																																																													0.000000	
 4 	 19													0.000000																																										0.117767	0.352095	0.087856	0.989178	8.625103	0.000452																								-0.000009	-0.000007																																																							-10.172417					-0.000019																																																																													0.000000	
 4 	 20													0.000000																																										0.117688	0.351758	0.087823	0.988162	8.626645	0.000452																								-0.000009	-0.000007																																																							-10.172494					-0.000019																																																																													0.000000	
 4 	 21													0.000000																																										0.117722	0.351903	0.087837	0.988729	8.625948	0.000452																								-0.000009	-0.000007																																																							-10.172556					-0.000019																																																																													0.000000	
 4 	 22													0.000000																																										0.117752	0.352059	0.087849	0.989259	8.625272	0.000452																								-0.000009	-0.000007																																																							-10.172607					-0.000019																																																																													0.000000	
 4 	 23													0.000000																																										0.117781	0.352204	0.087862	0.989657	8.624730	0.000453																								-0.000009	-0.000007																																																							-10.172651					-0.000019																																																																													0.000000	
 4 	 24													0.000000																																										0.117795	0.352335	0.087867	0.990668	8.623571	0.000453																								-0.000009	-0.000007																																																							-10.172653					-0.000019																																																																													0.000000	
 5 	 1													0.000000																																										0.125839	0.373954	0.094173	1.049367	8.528562	0.000485																								-0.000009	-0.000007																																																							-10.172344					-0.000020																																																																													0.000000	
 5 	 2													0.000000																																										0.126450	0.375675	0.094572	1.050849	8.524534	0.000487																								-0.000009	-0.000007																																																							-10.172531					-0.000020																																																																													0.000000	
 5 	 3													0.000000																																										0.126897	0.377264	0.094832	1.050706	8.522439	0.000487																								-0.000009	-0.000006																																																							-10.172588					-0.000020																																																																													0.000000	
 5 	 4													0.000000																																										0.125744	0.373330	0.094132	1.048051	8.530842	0.000485																								-0.000009	-0.000007																																																							-10.172548					-0.000020																																																																													0.000000	
 5 	 5													0.000000																																										0.125860	0.373908	0.094205	1.049386	8.528788	0.000485																								-0.000009	-0.000007																																																							-10.172597					-0.000020																																																																													0.000000	
 5 	 6													0.000000																																										0.125932	0.374205	0.094237	1.050143	8.527638	0.000486																								-0.000009	-0.000007																																																							-10.172604					-0.000020																																																																													0.000000	
 5 	 7													0.000000																																										0.125738	0.372643	0.094128	1.046777	8.532868	0.000485																								-0.000009	-0.000007																																																							-10.172602					-0.000020																																																																													0.000000	
 5 	 8													0.000000																																										0.125864	0.373805	0.094209	1.049256	8.529024	0.000486																								-0.000009	-0.000007																																																							-10.172606					-0.000020																																																																													0.000000	
