Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1778000.400422	1778000.356525			0.000000	
 3 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777996.560777	1777996.516880			0.000000	
 3 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777995.587867	1777995.543970			0.000000	
 3 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777998.303782	1777998.259885			0.000000	
 3 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1778000.283298	1778000.239401			0.000000	
 3 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777992.415042	1777992.371145			0.000000	
 3 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777999.064160	1777999.020264			0.000000	
 3 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777996.173798	1777996.129901			0.000000	
 3 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777996.673683	1777996.629786			0.000000	
 3 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1777998.378797	1777998.334901			0.000000	
 3 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1778002.891220	1778002.847323			0.000000	
 3 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.316742	0.000001	0.000001																																																													-1616652.316952	1616652.273057			0.000000	
 3 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.316742	0.000001	0.000001																																																													-1616481.851986	1616481.808091			0.000000	
 4 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.196329	0.000001	0.000002																																																													-1616585.498802	1616585.575319			0.000000	
 4 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.202234	0.000001	0.000002																																																													-1616468.203409	1616468.274020			0.000000	
 4 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.201563	0.000001	0.000002																																																													-1616917.495879	1616917.567162			0.000000	
 4 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.189933	0.000001	0.000002																																																													-1778015.780178	1778015.863091			0.000000	
 4 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.187549	0.000001	0.000002																																																													-1778003.950076	1778004.035373			0.000000	
 4 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.187014	0.000001	0.000002																																																													-1777995.730627	1777995.816459			0.000000	
 4 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.185678	0.000001	0.000002																																																													-1777987.172008	1777987.259176			0.000000	
 4 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.187267	0.000001	0.000002																																																													-1777995.249171	1777995.334749			0.000000	
 4 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.196908	0.000001	0.000002																																																													-1777992.557419	1777992.633357			0.000000	
 4 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1777995.517073	1777995.473186			0.000000	
 4 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1777998.240700	1777998.196812			0.000000	
 4 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1777997.801801	1777997.757912			0.000000	
 4 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1777993.539641	1777993.495753			0.000000	
 4 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1777993.084995	1777993.041107			0.000000	
 4 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1777997.374234	1777997.330346			0.000000	
 4 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1777998.857726	1777998.813838			0.000000	
 4 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1777997.811788	1777997.767901			0.000000	
 4 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.187121	0.000001	0.000002																																																													-1777999.281966	1777999.367692			0.000000	
 4 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.194952	0.000001	0.000002																																																													-1777999.120755	1777999.198649			0.000000	
 4 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.195434	0.000001	0.000002																																																													-1777998.638610	1777998.716022			0.000000	
 4 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.195608	0.000001	0.000002																																																													-1777998.534556	1777998.611794			0.000000	
 4 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.195835	0.000001	0.000002																																																													-1777998.583658	1777998.660669			0.000000	
 4 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.196472	0.000001	0.000002																																																													-1777970.125280	1777970.201654			0.000000	
 4 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.191432	0.000001	0.000002																																																													-1777981.001535	1777981.082949			0.000000	
 5 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.195102	0.000001	0.000003																																																													-1616561.775824	1616561.853568			0.000000	
 5 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.200151	0.000001	0.000002																																																													-1616469.927735	1616470.000430			0.000000	
 5 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.197871	0.000001	0.000002																																																													-1616943.906850	1616943.981825			0.000000	
 5 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.192239	0.000001	0.000003																																																													-1778009.753173	1778009.833780			0.000000	
 5 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.188816	0.000001	0.000003																																																													-1778003.281863	1778003.365892			0.000000	
 5 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.187906	0.000001	0.000003																																																													-1777994.513510	1777994.598449			0.000000	
 5 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.186268	0.000001	0.000003																																																													-1777987.657004	1777987.743582			0.000000	
 5 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.192059	0.000001	0.000003																																																													-1777992.268339	1777992.349126			0.000000	
 5 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.203734	0.000001	0.000003																																																													-1777992.964842	1777993.033953			0.000000	
 5 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.316632	0.000001	0.000003																																																													-1777995.751742	1777995.707956			0.000000	
 5 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.316730	0.000001	0.000003																																																													-1777998.003142	1777997.959257			0.000000	
 5 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.316730	0.000001	0.000003																																																													-1777997.030200	1777996.986315			0.000000	
 5 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.316730	0.000001	0.000003																																																													-1777992.790396	1777992.746511			0.000000	
 5 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.316730	0.000001	0.000003																																																													-1777992.737882	1777992.693998			0.000000	
 5 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.316730	0.000001	0.000003																																																													-1777996.948807	1777996.904922			0.000000	
 5 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.316730	0.000001	0.000003																																																													-1777998.668998	1777998.625113			0.000000	
 5 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.316729	0.000001	0.000003																																																													-1777997.092940	1777997.049057			0.000000	
 5 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.316727	0.000001	0.000003																																																													-1777999.311970	1777999.268089			0.000000	
 5 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.316714	0.000001	0.000003																																																													-1777999.272073	1777999.228205			0.000000	
 5 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.316633	0.000001	0.000003																																																													-1777999.508234	1777999.464447			0.000000	
 5 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.316633	0.000001	0.000002																																																													-1777999.391930	1777999.348143			0.000000	
 5 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.316632	0.000001	0.000002																																																													-1777999.024145	1777998.980359			0.000000	
 5 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.316632	0.000001	0.000003																																																													-1777954.044644	1777954.000857			0.000000	
 5 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.316629	0.000001	0.000002																																																													-1777975.487985	1777975.444202			0.000000	
 6 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.316743	0.000001	0.000001																																																													-1616507.921169	1616507.877273			0.000000	
