Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006203	0.000001	5.066720	0.000021																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006212	0.000001	5.066711	0.000021																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006092	0.000001	5.066831	0.000021																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006152	0.000001	5.066771	0.000021																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006201	0.000001	5.066722	0.000021																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006198	0.000001	5.066725	0.000021																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006198	0.000001	5.066725	0.000021																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006195	0.000001	5.066728	0.000021																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006191	0.000001	5.066732	0.000021																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006187	0.000001	5.066736	0.000021																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006175	0.000001	5.066748	0.000021																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006176	0.000001	5.066747	0.000021																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006260	0.000001	5.066663	0.000021																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006328	0.000001	5.066595	0.000021																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.987474	0.000001	5.085450	0.000020																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.988071	0.000001	5.084852	0.000020																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.000310	0.000001	5.072614	0.000020																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004346	0.000001	5.068578	0.000020																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005680	0.000001	5.067244	0.000020																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007104	0.000001	5.065819	0.000020																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008021	0.000001	5.064902	0.000020																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008631	0.000001	5.064293	0.000020																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009257	0.000001	5.063667	0.000020																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006677	0.000002	5.066247	0.000020																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970358	0.000002	5.102565	0.000020																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969599	0.000002	5.103323	0.000021																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969599	0.000002	5.103324	0.000021																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969598	0.000002	5.103324	0.000021																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969599	0.000002	5.103323	0.000021																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969599	0.000002	5.103323	0.000021																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970358	0.000002	5.102565	0.000020																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008494	0.000002	5.064429	0.000020																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009246	0.000002	5.063677	0.000020																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009241	0.000002	5.063683	0.000020																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009329	0.000001	5.063594	0.000020																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009376	0.000001	5.063548	0.000020																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009506	0.000001	5.063418	0.000020																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.982444	0.000001	5.090480	0.000020																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009812	0.000002	5.063111	0.000020																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009946	0.000002	5.062978	0.000020																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009573	0.000002	5.063351	0.000020																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008702	0.000002	5.064222	0.000020																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.004365	0.000002	5.068559	0.000020																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.004472	0.000002	5.068452	0.000020																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.004496	0.000002	5.068428	0.000020																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008041	0.000002	5.064882	0.000020																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008685	0.000002	5.064240	0.000020																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008400	0.000002	5.064524	0.000020																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006776	0.000002	5.066148	0.000019																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.006375	0.000002	5.066549	0.000019																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.006476	0.000002	5.066449	0.000019																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.006593	0.000002	5.066331	0.000019																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006681	0.000002	5.066244	0.000019																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006777	0.000002	5.066147	0.000019																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006920	0.000002	5.066005	0.000019																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.007058	0.000002	5.065866	0.000019																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007627	0.000002	5.065297	0.000019																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.008388	0.000002	5.064536	0.000020																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.008384	0.000002	5.064540	0.000020																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.008380	0.000002	5.064544	0.000020																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008563	0.000002	5.064361	0.000020																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008838	0.000002	5.064086	0.000020																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.006196	0.000001	5.066726	0.000021																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.006197	0.000001	5.066726	0.000021																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.006193	0.000001	5.066730	0.000021																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.006183	0.000001	5.066740	0.000021																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.006168	0.000001	5.066755	0.000021																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.006173	0.000001	5.066750	0.000021																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.007422	0.000001	5.065500	0.000022																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.006171	0.000001	5.066752	0.000021																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.006171	0.000001	5.066753	0.000021																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.006154	0.000001	5.066769	0.000021																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969539	0.000001	5.103382	0.000022																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969538	0.000001	5.103384	0.000022																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969538	0.000001	5.103383	0.000022																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969538	0.000001	5.103383	0.000023																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969539	0.000001	5.103383	0.000023																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969539	0.000001	5.103383	0.000023																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969539	0.000001	5.103382	0.000023																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969542	0.000001	5.103380	0.000022																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970027	0.000001	5.102896	0.000022																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.006157	0.000001	5.066766	0.000021																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006166	0.000001	5.066757	0.000021																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.006170	0.000001	5.066753	0.000021																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.006186	0.000001	5.066737	0.000021																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.006200	0.000001	5.066723	0.000021																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006226	0.000001	5.066697	0.000021																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.006230	0.000001	5.066693	0.000021																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.006232	0.000001	5.066691	0.000021																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.006218	0.000001	5.066705	0.000021																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.006208	0.000001	5.066715	0.000021																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.006218	0.000001	5.066705	0.000021																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.006217	0.000001	5.066707	0.000021																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.006217	0.000001	5.066706	0.000021																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.006211	0.000001	5.066712	0.000021																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.006212	0.000001	5.066711	0.000021																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.005666	0.000001	5.067257	0.000021																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970034	0.000001	5.102889	0.000022																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969603	0.000001	5.103318	0.000023																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969605	0.000001	5.103317	0.000023																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969606	0.000001	5.103315	0.000023																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969608	0.000001	5.103314	0.000023																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969602	0.000001	5.103319	0.000023																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970056	0.000001	5.102866	0.000022																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.006211	0.000001	5.066712	0.000021																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.006208	0.000001	5.066715	0.000021																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.006209	0.000001	5.066715	0.000021																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.006209	0.000001	5.066714	0.000021																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.006218	0.000001	5.066705	0.000021																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006230	0.000001	5.066693	0.000021																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.006253	0.000001	5.066670	0.000021																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.006254	0.000001	5.066669	0.000021																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.006257	0.000001	5.066666	0.000021																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.006245	0.000001	5.066678	0.000021																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006240	0.000001	5.066684	0.000021																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006249	0.000001	5.066674	0.000021																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007604	0.000001	5.065319	0.000021																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007609	0.000001	5.065314	0.000021																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.006241	0.000001	5.066682	0.000021																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.006246	0.000001	5.066677	0.000021																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970089	0.000001	5.102834	0.000021																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969554	0.000001	5.103368	0.000022																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969553	0.000001	5.103368	0.000022																																																																																									-7.072945	
