Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35393.850317	35398.193295									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35392.196330	35396.539308									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35390.101925	35394.444904									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35395.129002	35399.471980									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-35433.966654	35438.309632									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000004																																																													-35604.643341	35608.986320									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35263.155104	35262.145716									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-34973.947563	34972.938175									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-33958.040285	33957.030897									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35267.434392	35266.425004									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35338.632154	35337.622766									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35419.075554	35418.066167									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35423.494103	35422.484715									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35409.202647	35408.193259									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35425.134021	35424.124633									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35429.506944	35428.497556									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35431.657819	35430.648431									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35415.493700	35414.484312									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35426.332186	35425.322798									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35425.814594	35424.805206									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35166.603276	35165.593887									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35106.350136	35105.340747									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34997.445811	34996.436422									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35248.239981	35247.230593									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35421.274252	35420.264864									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35413.180164	35412.170776									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35366.747680	35365.738292									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35334.339475	35333.330087									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35350.563318	35349.553930									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35642.669291	35641.659904									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352363																									-0.000003																																																													-35282.583711	35281.574390									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352363																									-0.000003																																																													-34903.070881	34902.061560									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352361																									-0.000003																																																													-34460.057065	34459.047745									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352359																									-0.000003																																																													-35241.224642	35240.215325									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352356																									-0.000003																																																													-35308.743908	35307.734594									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352353																									-0.000003																																																													-35356.223420	35355.214109									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352350																									-0.000003																																																													-35392.954606	35391.945298									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352346																									-0.000003																																																													-35396.288133	35395.278829									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352371																									-0.000003																																																													-35416.544848	35415.535518									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-35419.830555	35418.821174									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35419.256394	35418.247012									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35412.755473	35411.746087									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35421.041508	35420.032123									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35421.950063	35420.940678									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35414.247473	35413.238087									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35409.688583	35408.679198									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-35406.348013	35405.338630									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352372																									-0.000003																																																													-35412.300103	35411.290773									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352367																									-0.000003																																																													-35395.893176	35394.883850									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352367																									-0.000003																																																													-35358.888746	35357.879421									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352366																									-0.000003																																																													-35303.889380	35302.880057									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352364																									-0.000003																																																													-35240.778790	35239.769469									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352361																									-0.000003																																																													-35225.932644	35224.923324									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352359																									-0.000003																																																													-35480.927380	35479.918064									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352281																									-0.000003																																																													-35759.710885	35758.701646									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352272																									-0.000003																																																													-35265.942870	35264.933641									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352260																									-0.000003																																																													-37785.183979	37784.174762									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352248																									-0.000003																																																													-35308.074843	35307.065637									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352254																									-0.000003																																																													-35396.154470	35395.145258									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352257																									-0.000003																																																													-35433.647475	35432.638261									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352261																									-0.000003																																																													-38378.822548	38377.813329									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352252																									-0.000003																																																													-35383.731531	35382.722322									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352319																									-0.000003																																																													-35400.805090	35399.795813									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352376																									-0.000003																																																													-35360.304529	35359.295196									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000003																																																													-35304.210736	35303.201357									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-35229.268763	35228.259384									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-35248.161994	35247.152615									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-35288.259198	35287.249819									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-38684.801046	38683.791667									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-38359.615338	38358.605959									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000003																																																													-38456.104639	38455.095261									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-39030.561189	39029.551813									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352411																									-0.000003																																																													-38485.637652	38484.628283									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352375																									-0.000003																																																													-38370.074146	38369.064813									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352376																									-0.000003																																																													-38316.162019	38315.152685									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352376																									-0.000003																																																													-38269.697151	38268.687817									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352376																									-0.000003																																																													-38698.337092	38697.327758									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352375																									-0.000003																																																													-37825.521053	37824.511720									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-37703.468166	37702.458779									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-37649.222416	37648.213030									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-37471.805440	37470.796054									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-38083.610870	38082.601484									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-38188.355805	38187.346418									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-38308.576287	38307.566901									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000002																																																													-38282.283507	38281.274142									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-38255.117583	38254.108196									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-38306.870965	38305.861579									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-38286.533796	38285.524410									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38261.949318	38260.939928									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38063.609710	38062.600321									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-38193.621666	38192.612276									-4.343037	
