Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892043																																										-52.892018	-0.000025																																																																																																																																																										0.000000	
 3 	 19																									52.737162																																										-52.737136	-0.000025																																																																																																																																																										0.000000	
 3 	 20																									53.596753																																										-53.596728	-0.000025																																																																																																																																																										0.000000	
 3 	 21																									53.310222																																										-53.310197	-0.000025																																																																																																																																																										0.000000	
 3 	 22																									50.870840																																										-50.870814	-0.000025																																																																																																																																																										0.000000	
 3 	 23																									47.982301																																										-47.982275	-0.000026																																																																																																																																																										0.000000	
 3 	 24																									46.402510																																										-46.402484	-0.000026																																																																																																																																																										0.000000	
 4 	 1																									18.818102																																										-18.818095	-0.000007																																																																																																																																																										0.000000	
 4 	 2																									17.021477																																										-17.021470	-0.000007																																																																																																																																																										0.000000	
 4 	 3																									15.341012																																										-15.341006	-0.000006																																																																																																																																																										0.000000	
 4 	 4																									14.334283																																										-14.334277	-0.000006																																																																																																																																																										0.000000	
 4 	 5																									14.001287																																										-14.001282	-0.000005																																																																																																																																																										0.000000	
 4 	 6																									14.047751																																										-14.047746	-0.000005																																																																																																																																																										0.000000	
 4 	 7																									11.414766																																										-11.414761	-0.000005																																																																																																																																																										0.000000	
 4 	 8																									6.861251																																										-6.861246	-0.000005																																																																																																																																																										0.000000	
 4 	 9																									9.099288																																										-9.099283	-0.000005																																																																																																																																																										0.000000	
 4 	 10																									9.935647																																										-9.935642	-0.000005																																																																																																																																																										0.000000	
 4 	 11																									9.277400																																										-9.277395	-0.000005																																																																																																																																																										0.000000	
 4 	 12																									8.963546																																										-8.963542	-0.000004																																																																																																																																																										0.000000	
 4 	 13																									8.732540																																										-8.732536	-0.000004																																																																																																																																																										0.000000	
 4 	 14																									8.525704																																										-8.525700	-0.000004																																																																																																																																																										0.000000	
 4 	 15																									10.193615																																										-10.193611	-0.000004																																																																																																																																																										0.000000	
 4 	 16																									12.287039																																										-12.287035	-0.000004																																																																																																																																																										0.000000	
 4 	 17																									12.375030																																										-12.375024	-0.000006																																																																																																																																																										0.000000	
 4 	 18																									15.155155																																										-15.155148	-0.000007																																																																																																																																																										0.000000	
 4 	 19																									21.505296																																										-21.505288	-0.000008																																																																																																																																																										0.000000	
 4 	 20																									26.012348																																										-26.012339	-0.000009																																																																																																																																																										0.000000	
 4 	 21																									28.265874																																										-28.265864	-0.000009																																																																																																																																																										0.000000	
 4 	 22																									28.560149																																										-28.560139	-0.000010																																																																																																																																																										0.000000	
 4 	 23																									27.599884																																										-27.599874	-0.000010																																																																																																																																																										0.000000	
 4 	 24																									26.476994																																										-26.476983	-0.000010																																																																																																																																																										0.000000	
 5 	 1																									16.007004																																										-16.006996	-0.000008																																																																																																																																																										0.000000	
 5 	 2																									13.420481																																										-13.420476	-0.000006																																																																																																																																																										0.000000	
 5 	 3																									11.515437																																										-11.515433	-0.000004																																																																																																																																																										0.000000	
 5 	 4																									9.563930																																										-9.563927	-0.000003																																																																																																																																																										0.000000	
 5 	 5																									7.798281																																										-7.798278	-0.000003																																																																																																																																																										0.000000	
 5 	 6																									5.614453																																										-5.614450	-0.000003																																																																																																																																																										0.000000	
 5 	 7																									3.755875																																										-3.755872	-0.000003																																																																																																																																																										0.000000	
 5 	 8																									3.848805																																										-3.848801	-0.000004																																																																																																																																																										0.000000	
 5 	 9																									4.700653																																										-4.700649	-0.000004																																																																																																																																																										0.000000	
 5 	 10																									5.691895																																										-5.691890	-0.000005																																																																																																																																																										0.000000	
 5 	 11																									6.566975																																										-6.566970	-0.000005																																																																																																																																																										0.000000	
 5 	 12																									7.325895																																										-7.325889	-0.000006																																																																																																																																																										0.000000	
 5 	 13																									8.332625																																										-8.332619	-0.000006																																																																																																																																																										0.000000	
 5 	 14																									9.827232																																										-9.827225	-0.000007																																																																																																																																																										0.000000	
 5 	 15																									10.702312																																										-10.702305	-0.000007																																																																																																																																																										0.000000	
 5 	 16																									10.632616																																										-10.632608	-0.000007																																																																																																																																																										0.000000	
 5 	 17																									9.238683																																										-9.238675	-0.000007																																																																																																																																																										0.000000	
 5 	 18																									8.348116																																										-8.348107	-0.000009																																																																																																																																																										0.000000	
 5 	 19																									9.664610																																										-9.664600	-0.000011																																																																																																																																																										0.000000	
 5 	 20																									13.343047																																										-13.343035	-0.000012																																																																																																																																																										0.000000	
 5 	 21																									17.749424																																										-17.749412	-0.000012																																																																																																																																																										0.000000	
 5 	 22																									19.685442																																										-19.685431	-0.000011																																																																																																																																																										0.000000	
 5 	 23																									20.304968																																										-20.304957	-0.000011																																																																																																																																																										0.000000	
 5 	 24																									20.599242																																										-20.599231	-0.000010																																																																																																																																																										0.000000	
 6 	 1																									24.649395																																										-24.649383	-0.000012																																																																																																																																																										0.000000	
 6 	 2																									23.727849																																										-23.727839	-0.000011																																																																																																																																																										0.000000	
 6 	 3																									22.674653																																										-22.674644	-0.000009																																																																																																																																																										0.000000	
 6 	 4																									21.977686																																										-21.977677	-0.000008																																																																																																																																																										0.000000	
 6 	 5																									18.965218																																										-18.965210	-0.000008																																																																																																																																																										0.000000	
 6 	 6																									10.833964																																										-10.833957	-0.000007																																																																																																																																																										0.000000	
 6 	 7																									5.196278																																										-5.196271	-0.000007																																																																																																																																																										0.000000	
 6 	 8																									4.336685																																										-4.336679	-0.000006																																																																																																																																																										0.000000	
 6 	 9																									7.078088																																										-7.078081	-0.000006																																																																																																																																																										0.000000	
 6 	 10																									7.751824																																										-7.751816	-0.000008																																																																																																																																																										0.000000	
 6 	 11																									7.653820																																										-7.653815	-0.000006																																																																																																																																																										0.000000	
 6 	 12																									6.301607																																										-6.301600	-0.000007																																																																																																																																																										0.000000	
 6 	 13																									5.720841																																										-5.720834	-0.000007																																																																																																																																																										0.000000	
 6 	 14																									5.588302																																										-5.588295	-0.000007																																																																																																																																																										0.000000	
 6 	 15																									5.727225																																										-5.727219	-0.000006																																																																																																																																																										0.000000	
 6 	 16																									6.162079																																										-6.162074	-0.000005																																																																																																																																																										0.000000	
 6 	 17																									7.021021																																										-7.021016	-0.000005																																																																																																																																																										0.000000	
 6 	 18																									8.883099																																										-8.883092	-0.000007																																																																																																																																																										0.000000	
 6 	 19																									12.847429																																										-12.847415	-0.000014																																																																																																																																																										0.000000	
 6 	 20																									17.114399																																										-17.114383	-0.000016																																																																																																																																																										0.000000	
 6 	 21																									19.236267																																										-19.236251	-0.000016																																																																																																																																																										0.000000	
 6 	 22																									20.413357																																										-20.413340	-0.000017																																																																																																																																																										0.000000	
 6 	 23																									21.164524																																										-21.164506	-0.000018																																																																																																																																																										0.000000	
 6 	 24																									21.133532																																										-21.133515	-0.000018																																																																																																																																																										0.000000	
 7 	 1																									16.107689																																										-16.107670	-0.000018																																																																																																																																																										0.000000	
 7 	 2																									16.494892																																										-16.494874	-0.000018																																																																																																																																																										0.000000	
 7 	 3																									13.606352																																										-13.606334	-0.000018																																																																																																																																																										0.000000	
 7 	 4																									10.926902																																										-10.926885	-0.000016																																																																																																																																																										0.000000	
 7 	 5																									10.005356																																										-10.005341	-0.000016																																																																																																																																																										0.000000	
 7 	 6																									8.611422																																										-8.611407	-0.000015																																																																																																																																																										0.000000	
 7 	 7																									6.009413																																										-6.009399	-0.000014																																																																																																																																																										0.000000	
 7 	 8																									9.920170																																										-9.920156	-0.000014																																																																																																																																																										0.000000	
 7 	 9																									12.584131																																										-12.584117	-0.000014																																																																																																																																																										0.000000	
 7 	 10																									14.589846																																										-14.589832	-0.000014																																																																																																																																																										0.000000	
 7 	 11																									15.883106																																										-15.883091	-0.000014																																																																																																																																																										0.000000	
 7 	 12																									16.595560																																										-16.595545	-0.000014																																																																																																																																																										0.000000	
 7 	 13																									16.185120																																										-16.185107	-0.000013																																																																																																																																																										0.000000	
 7 	 14																									14.961557																																										-14.961544	-0.000013																																																																																																																																																										0.000000	
 7 	 15																									14.210382																																										-14.210369	-0.000013																																																																																																																																																										0.000000	
 7 	 16																									13.629577																																										-13.629564	-0.000013																																																																																																																																																										0.000000	
 7 	 17																									12.375037																																										-12.375024	-0.000013																																																																																																																																																										0.000000	
 7 	 18																									10.679088																																										-10.679074	-0.000014																																																																																																																																																										0.000000	
 7 	 19																									10.957875																																										-10.957862	-0.000014																																																																																																																																																										0.000000	
 7 	 20																									12.158206																																										-12.158193	-0.000014																																																																																																																																																										0.000000	
 7 	 21																									12.018813																																										-12.018800	-0.000013																																																																																																																																																										0.000000	
 7 	 22																									11.662585																																										-11.662572	-0.000013																																																																																																																																																										0.000000	
 7 	 23																									11.213429																																										-11.213416	-0.000013																																																																																																																																																										0.000000	
 7 	 24																									10.671343																																										-10.671331	-0.000012																																																																																																																																																										0.000000	
 8 	 1																									12.313082																																										-12.313074	-0.000008																																																																																																																																																										0.000000	
 8 	 2																									11.360561																																										-11.360553	-0.000007																																																																																																																																																										0.000000	
 8 	 3																									10.632617																																										-10.632610	-0.000007																																																																																																																																																										0.000000	
 8 	 4																									10.036323																																										-10.036317	-0.000007																																																																																																																																																										0.000000	
 8 	 5																									9.440030																																										-9.440023	-0.000006																																																																																																																																																										0.000000	
 8 	 6																									8.231954																																										-8.231948	-0.000006																																																																																																																																																										0.000000	
 8 	 7																									4.522542																																										-4.522536	-0.000006																																																																																																																																																										0.000000	
 8 	 8																									4.143082																																										-4.143077	-0.000005																																																																																																																																																										0.000000	
 8 	 9																									5.180787																																										-5.180782	-0.000005																																																																																																																																																										0.000000	
 8 	 10																									5.033649																																										-5.033645	-0.000004																																																																																																																																																										0.000000	
 8 	 11																									4.816813																																										-4.816810	-0.000003																																																																																																																																																										0.000000	
 8 	 12																									3.072631																																										-3.072629	-0.000002																																																																																																																																																										0.000000	
 8 	 13																									2.995924																																										-2.995922	-0.000002																																																																																																																																																										0.000000	
 8 	 14																									3.124036																																										-3.124034	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									3.369265																																										-3.369264	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									4.356821																																										-4.356819	-0.000002																																																																																																																																																										0.000000	
 8 	 17																									4.483174																																										-4.483172	-0.000003																																																																																																																																																										0.000000	
 8 	 18																									5.491868																																										-5.491865	-0.000003																																																																																																																																																										0.000000	
 8 	 19																									8.766293																																										-8.766288	-0.000005																																																																																																																																																										0.000000	
 8 	 20																									11.383792																																										-11.383785	-0.000006																																																																																																																																																										0.000000	
 8 	 21																									12.212408																																										-12.212401	-0.000006																																																																																																																																																										0.000000	
 8 	 22																									11.608369																																										-11.608364	-0.000006																																																																																																																																																										0.000000	
 8 	 23																									10.408038																																										-10.408032	-0.000005																																																																																																																																																										0.000000	
 8 	 24																									9.207706																																										-9.207701	-0.000005																																																																																																																																																										0.000000	
 9 	 1																									30.898872																																										-30.898849	-0.000023																																																																																																																																																										0.000000	
 9 	 2																									30.124465																																										-30.124441	-0.000024																																																																																																																																																										0.000000	
 9 	 3																									29.644333																																										-29.644308	-0.000025																																																																																																																																																										0.000000	
 9 	 4																									28.157470																																										-28.157447	-0.000023																																																																																																																																																										0.000000	
 9 	 5																									27.119764																																										-27.119741	-0.000023																																																																																																																																																										0.000000	
 9 	 6																									26.523470																																										-26.523448	-0.000022																																																																																																																																																										0.000000	
 9 	 7																									24.153783																																										-24.153761	-0.000022																																																																																																																																																										0.000000	
 9 	 8																									20.637973																																										-20.637952	-0.000022																																																																																																																																																										0.000000	
 9 	 9																									27.274645																																										-27.274623	-0.000022																																																																																																																																																										0.000000	
 9 	 10																									32.439942																																										-32.439919	-0.000023																																																																																																																																																										0.000000	
 9 	 11																									37.225777																																										-37.225755	-0.000022																																																																																																																																																										0.000000	
