Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-20.104271								0.000000																																																												0.000047	0.000009	0.000013	0.000004		0.000005	9.212739	0.000006				0.000166	0.000000	1.927676			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456576	0.000014		0.981694	0.000001			0.000000															4.824054					0.000008																																																																													0.000000	
 1 	 19																								-19.553455								0.000000																																																												0.000047	0.000009	0.000013	0.000004		0.000005	9.212739	0.000007				0.000118	0.000000	1.376908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456576	0.000014		0.981694	0.000001			0.000000															4.824054					0.000008																																																																													0.000000	
 1 	 20																								-19.209046								0.000000																																																												0.000047	0.000009	0.000013	0.000004		0.000005	9.212739	0.000007				0.000089	0.000000	1.032529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456576	0.000014		0.981694	0.000001			0.000000															4.824054					0.000008																																																																													0.000000	
 1 	 21																								-18.864449								0.000000																																																												0.000047	0.000009	0.000013	0.000004		0.000005	9.212739	0.000007				0.000059	0.000000	0.687962			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456576	0.000014		0.981694	0.000001			0.000000															4.824054					0.000008																																																																													0.000000	
 1 	 22																								-18.617137								0.000000																																																												0.000047	0.000009	0.000013	0.000004		0.000006	9.212739	0.000007				0.000038	0.000000	0.440671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456576	0.000014		0.981694	0.000001			0.000000															4.824054					0.000008																																																																													0.000000	
 1 	 23																								-18.451871								0.000000																																																												0.000047	0.000009	0.000013	0.000004		0.000006	9.212739	0.000008				0.000024	0.000000	0.275419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456576	0.000014		0.981694	0.000001			0.000000															4.824054					0.000008																																																																													0.000000	
 1 	 24																								-18.286606								0.000000																																																												0.000047	0.000009	0.000013	0.000004		0.000006	9.212739	0.000008				0.000009	0.000000	0.110168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456575	0.000014		0.981694	0.000001			0.000000															4.824054					0.000008																																																																													0.000000	
 2 	 1																								-13.600089								0.000000																																																												0.000032	0.000005	0.000006	0.000002		0.000002	4.567645	0.000003				0.000006	0.000000	0.068796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456576	0.000015		0.981694	0.000001			0.000000															4.824044					0.000008																																																																													0.000000	
 2 	 2																								-13.751830								0.000000																																																												0.000033	0.000005	0.000006	0.000002		0.000002	4.760641	0.000003				0.000002	0.000000	0.027542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456576	0.000015		0.981694	0.000001			0.000000															4.824046					0.000008																																																																													0.000000	
 2 	 3																								-13.784013								0.000000																																																												0.000033	0.000005	0.000006	0.000002		0.000002	4.806652	0.000003				0.000001	0.000000	0.013712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824046					0.000008																																																																													0.000000	
 2 	 4																								-14.332734								0.000000																																																												0.000032	0.000005	0.000006	0.000002		0.000002	5.203823	0.000003				0.000014	0.000000	0.165251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 5																								-15.777779								0.000000																																																												0.000032	0.000005	0.000006	0.000002		0.000002	6.373424	0.000003				0.000038	0.000000	0.440671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 6																								-16.695593								0.000000																																																												0.000033	0.000005	0.000006	0.000002		0.000002	6.630174	0.000003				0.000095	0.000000	1.101677			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 7																								-17.971672								0.000000																																																												0.000033	0.000005	0.000006	0.000002		0.000002	6.873633	0.000003				0.000183	0.000000	2.134205			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 8																								-17.909311								0.000000																																																												0.000033	0.000005	0.000006	0.000002		0.000002	7.086681	0.000003				0.000160	0.000000	1.858821			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 9																								-17.990173								0.000000																																																												0.000033	0.000005	0.000006	0.000002		0.000002	7.305240	0.000003				0.000148	0.000000	1.721135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 10																								-18.374562								0.000000																																																												0.000032	0.000005	0.000006	0.000002		0.000002	7.483071	0.000003				0.000166	0.000000	1.927676			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 11																								-18.422353								0.000000																																																												0.000033	0.000002	0.000002	0.000001		0.000002	7.255528	0.000003				0.000189	0.000000	2.203048			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456586	0.000014		0.981694	0.000001			0.000000															4.823995					0.000008																																																																													0.000000	
 2 	 12																								-18.218273								0.000000																																																												0.000032	0.000001	0.000002	0.000001		0.000002	6.831131	0.000003				0.000208	0.000000	2.423360			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456586	0.000014		0.981694	0.000001			0.000000															4.823983					0.000008																																																																													0.000000	
 2 	 13																								-17.520463								0.000000																																																												0.000031	0.000001	0.000002	0.000001		0.000002	6.353817	0.000003				0.000189	0.000000	2.203048			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456588	0.000013		0.981694	0.000001			0.000000															4.823820					0.000008																																																																													0.000000	
 2 	 14																								-17.231950								0.000000																																																												0.000030	0.000001	0.000002	0.000001		0.000002	6.037759	0.000003				0.000192	0.000000	2.230590			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456588	0.000013		0.981694	0.000001			0.000000															4.823821					0.000008																																																																													0.000000	
 2 	 15																								-17.156084								0.000000																																																												0.000030	0.000001	0.000002	0.000001		0.000003	5.686482	0.000003				0.000215	0.000000	2.505974			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456588	0.000013		0.981694	0.000001			0.000000															4.823824					0.000008																																																																													0.000000	
 2 	 16																								-16.978827								0.000000																																																												0.000029	0.000002	0.000002	0.000001		0.000003	5.398889	0.000003				0.000225	0.000000	2.616130			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456586	0.000014		0.981694	0.000001			0.000000															4.823994					0.000008																																																																													0.000000	
 2 	 17																								-17.049154								0.000000																																																												0.000030	0.000002	0.000002	0.000001		0.000003	5.469213	0.000003				0.000225	0.000000	2.616130			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456586	0.000014		0.981694	0.000001			0.000000															4.823996					0.000008																																																																													0.000000	
 2 	 18																								-16.566981								0.000000																																																												0.000031	0.000005	0.000006	0.000001		0.000003	5.675500	0.000003				0.000166	0.000000	1.927676			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456586	0.000014		0.981694	0.000001			0.000000															4.824042					0.000008																																																																													0.000000	
 2 	 19																								-16.418814								0.000000																																																												0.000029	0.000005	0.000006	0.000002		0.000002	6.078142	0.000003				0.000118	0.000000	1.376908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000052	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 20																								-16.075533								0.000000																																																												0.000030	0.000005	0.000006	0.000002		0.000003	6.079269	0.000003				0.000089	0.000000	1.032529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456570	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 21																								-17.034444								0.000000																																																												0.000030	0.000005	0.000006	0.000002		0.000003	7.382778	0.000003				0.000059	0.000000	0.687962			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456570	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 22																								-16.798851								0.000000																																																												0.000031	0.000005	0.000007	0.000002		0.000003	7.394497	0.000003				0.000038	0.000000	0.440671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456570	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 23																								-16.678805								0.000000																																																												0.000031	0.000005	0.000007	0.000002		0.000003	7.439717	0.000003				0.000024	0.000000	0.275419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456570	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 2 	 24																								-16.491433								0.000000																																																												0.000032	0.000005	0.000007	0.000002		0.000003	7.417609	0.000003				0.000009	0.000000	0.110168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456569	0.000016		0.981694	0.000001			0.000000															4.824045					0.000008																																																																													0.000000	
 3 	 1																								-12.356930								0.000000																																																												0.000016	0.000003	0.000003	0.000001		0.000002	3.324609	0.000002				0.000006	0.000000	0.068796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.981694	0.000001			0.000000															4.823955					0.000006																																																																													0.000000	
 3 	 2																								-12.366153								0.000000																																																												0.000018	0.000003	0.000003	0.000002		0.000002	3.375076	0.000002				0.000002	0.000000	0.027542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.981694	0.000001			0.000000															4.823966					0.000006																																																																													0.000000	
 3 	 3																								-12.277994								0.000000																																																												0.000020	0.000003	0.000003	0.000001		0.000002	3.300747	0.000002				0.000001	0.000000	0.013712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.981694	0.000001			0.000000															4.823964					0.000006																																																																													0.000000	
 3 	 4																								-12.710090								0.000000																																																												0.000021	0.000003	0.000004	0.000002		0.000002	3.581302	0.000002				0.000014	0.000000	0.165251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.981694	0.000001			0.000000															4.823951					0.000006																																																																													0.000000	
 3 	 5																								-14.026442								0.000000																																																												0.000022	0.000003	0.000004	0.000002		0.000002	4.622209	0.000002				0.000038	0.000000	0.440671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456603	0.000007		0.981694	0.000001			0.000000															4.823951					0.000006																																																																													0.000000	
 3 	 6																								-14.774861								0.000000																																																												0.000023	0.000003	0.000004	0.000002		0.000002	4.709565	0.000002				0.000095	0.000000	1.101677			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456603	0.000007		0.981694	0.000001			0.000000															4.823950					0.000006																																																																													0.000000	
