Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.024714	0.000021				-6.333199																	0.000001																																																																-33128.253606	33128.554762							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.025777	0.000021				-6.333196																	0.000001																																																																-33311.820019	33312.120108							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.025351	0.000021				-6.333191																	0.000001																																																																-33401.609275	33401.909787							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.026708	0.000021				-6.333178																	0.000001																																																																-33468.529812	33468.828954							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000009	7.332724	0.000024				-6.281554																	0.000001																																																																-33468.448879	33468.390380							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000009	7.332781	0.000024				-6.281534																	0.000001																																																																-33495.864139	33495.805561							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000009	7.332826	0.000024				-6.281504																	0.000001																																																																-33512.280600	33512.221948							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000009	7.332888	0.000025				-6.281424																	0.000001																																																																-33523.173748	33523.114953							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000009	7.332810	0.000024				-6.281521																	0.000001																																																																-33531.485935	33531.427315							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000008	7.332725	0.000024				-6.281554																	0.000001																																																																-33511.788655	33511.730154							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000009	7.332712	0.000024				-6.281579																	0.000001																																																																-33481.198657	33481.140193							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.027105	0.000022				-6.333236																	0.000001																																																																-33475.989624	33476.288425							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.026537	0.000021				-6.333194																	0.000001																																																																-33423.917388	33424.216717							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.026584	0.000021				-6.333196																	0.000001																																																																-33347.355489	33347.654772							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.026526	0.000021				-6.333197																	0.000001																																																																-33239.121307	33239.420650							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.026443	0.000021				-6.333196																	0.000001																																																																-33128.620833	33128.920257							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.026921	0.000021				-6.333197																	0.000001																																																																-33074.632396	33074.931344							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000010	7.028727	0.000022				-6.333210																	0.000001																																																																-33273.067918	33273.365072							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281336																	0.000001																																																																-35085.410251	35085.351341							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281335																	0.000001																																																																-35342.252664	35342.193754							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281343																	0.000001																																																																-35157.815747	35157.756845							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281345																	0.000001																																																																-33560.369006	33560.310105							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-32565.117361	32565.058465							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332906	0.000029				-6.281353																	0.000001																																																																-32878.817310	32878.758419							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281355																	0.000001																																																																-33163.151023	33163.092137							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281356																	0.000001																																																																-33349.556420	33349.497534							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281355																	0.000001																																																																-33451.504864	33451.445978							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281355																	0.000001																																																																-33504.044759	33503.985873							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281355																	0.000001																																																																-33541.526609	33541.467723							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281349																	0.000001																																																																-33554.505648	33554.446753							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281350																	0.000001																																																																-33549.655368	33549.596474							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281350																	0.000001																																																																-33551.261856	33551.202961							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281350																	0.000001																																																																-33551.546486	33551.487591							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281349																	0.000001																																																																-33552.457542	33552.398647							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332906	0.000029				-6.281353																	0.000001																																																																-33547.013613	33546.954722							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281356																	0.000001																																																																-33497.733846	33497.674960							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281356																	0.000001																																																																-33439.589238	33439.530352							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281356																	0.000001																																																																-33312.382921	33312.324034							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332905	0.000029				-6.281356																	0.000001																																																																-33137.436858	33137.377972							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332903	0.000029				-6.281360																	0.000001																																																																-32948.352677	32948.293796							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332901	0.000029				-6.281359																	0.000001																																																																-33752.874998	33752.816119							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332899	0.000029				-6.281352																	0.000001																																																																-35345.344111	35345.285226							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332728	0.000025				-6.281572																	0.000001																																																																-35334.578457	35334.519967							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332728	0.000025				-6.281557																	0.000001																																																																-35397.503914	35397.445409							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332719	0.000025				-6.281652																	0.000001																																																																-35173.618597	35173.560196							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332702	0.000025				-6.281746																	0.000001																																																																-33451.831117	33451.772828							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332686	0.000024				-6.281929																	0.000001																																																																-32841.978203	32841.920114							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332667	0.000024				-6.282323																	0.000001																																																																-32957.968461	32957.910785							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332644	0.000024				-6.283756																	0.000001																																																																-33166.077074	33166.020853							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332618	0.000024				-6.299259																	0.000001																																																																-33302.415521	33302.374829							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332763	0.000025				-6.281503																	0.000001																																																																-33400.979123	33400.920531							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332766	0.000025				-6.281501																	0.000001																																																																-33462.262368	33462.203771							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332896	0.000026				-6.281395																	0.000001																																																																-33504.191876	33504.133042							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332896	0.000026				-6.281434																	0.000001																																																																-33525.517178	33525.458382							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332896	0.000026				-6.281423																	0.000001																																																																-33536.682205	33536.623398							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332896	0.000025				-6.334250																	0.000001																																																																-33542.006024	33542.000045							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332896	0.000026				-6.281403																	0.000001																																																																-33541.433286	33541.374459							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332896	0.000026				-6.281396																	0.000001																																																																-33532.773737	33532.714902							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332896	0.000026				-6.281396																	0.000001																																																																-33514.110817	33514.051983							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332858	0.000025				-6.281452																	0.000001																																																																-33483.943563	33483.884823							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332763	0.000025				-6.281504																	0.000001																																																																-33428.186429	33428.127837							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332764	0.000025				-6.281504																	0.000001																																																																-33336.816056	33336.757463							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332764	0.000025				-6.281504																	0.000001																																																																-33212.909174	33212.850582							-0.992694	
