Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000029	0.000008	0.000006	2.024821	0.000024	0.000007		13.993713	0.000005																																																			-0.033932		-0.000000	-1.683879					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000029	0.000008	0.000006	2.024822	0.000024	0.000007		13.993712	0.000005																																																			-0.033932		-0.000000	-1.683879					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000029	0.000008	0.000006	2.024822	0.000023	0.000007		13.993712	0.000005																																																			-0.033932		-0.000000	-1.683879					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000029	0.000008	0.000006	2.024821	0.000023	0.000007		13.993712	0.000005																																																			-0.033932		-0.000000	-1.683878					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000029	0.000008	0.000006	2.024820	0.000023	0.000007		13.993712	0.000005																																																			-0.033933		-0.000000	-1.683877					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000029	0.000008	0.000006	2.024818	0.000023	0.000007		13.993709	0.000007																																																			-0.033933		-0.000000	-1.683874					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000006	0.000005	0.000042	0.000023	0.000006		4.965974	11.039578																																																			-0.034649		-0.000000	-1.670148					-0.000047													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000010	0.000006	0.000005	0.000041	0.000024	0.000006		5.520297	10.485252																																																			-0.034649		-0.000000	-1.670142					-0.000049													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000010	0.000006	0.000005	0.000039	0.000025	0.000006		9.462070	6.543469																																																			-0.034650		-0.000001	-1.670134					-0.000045													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000009	0.000007	0.000005	0.000032	0.000029	0.000006		8.700651	7.304872																																																			-0.034651		-0.000001	-1.670113					-0.000047													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000006	0.000005	0.000041	0.000024	0.000006		9.320200	6.685345																																																			-0.034649		-0.000001	-1.670139					-0.000047													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000010	0.000006	0.000005	0.000042	0.000024	0.000006		4.966315	11.039237																																																			-0.034649		-0.000000	-1.670148					-0.000048													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000010	0.000006	0.000005	0.000044	0.000023	0.000006		4.968275	11.037272																																																			-0.034649		-0.000000	-1.670154					-0.000038													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000029	0.000008	0.000006	2.024835	0.000024	0.000007		13.993705	0.000009																																																			-0.033932		-0.000000	-1.683889					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000029	0.000008	0.000006	2.024820	0.000024	0.000007		13.993711	0.000007																																																			-0.033933		-0.000000	-1.683878					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000029	0.000008	0.000006	2.024820	0.000024	0.000007		13.993711	0.000007																																																			-0.033932		-0.000000	-1.683878					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000029	0.000008	0.000006	2.024820	0.000024	0.000007		13.993711	0.000007																																																			-0.033932		-0.000000	-1.683879					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000029	0.000008	0.000006	2.024820	0.000024	0.000007		13.993712	0.000007																																																			-0.033932		-0.000000	-1.683878					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000029	0.000008	0.000006	2.024820	0.000024	0.000007		13.993712	0.000007																																																			-0.033932		-0.000000	-1.683879					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000030	0.000008	0.000006	2.024824	0.000023	0.000007		13.993711	0.000007																																																			-0.033932		-0.000000	-1.683882					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		6.901647	9.103900																																																			-0.034652		-0.000001	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		8.022116	7.983431																																																			-0.034652		-0.000001	-1.670090					-0.000057													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		8.925126	7.080423																																																			-0.034652		-0.000001	-1.670092					-0.000057													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		9.120483	6.885067																																																			-0.034652		-0.000001	-1.670092					-0.000057													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		9.436339	6.569213																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000004	0.000004	0.000017	0.000017	0.000003		9.462173	6.543380																																																			-0.034652		-0.000001	-1.670094					-0.000058													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462257	6.543297																																																			-0.034652		-0.000001	-1.670095					-0.000058													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462267	6.543286																																																			-0.034652		-0.000001	-1.670095					-0.000057													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462274	6.543279																																																			-0.034652		-0.000001	-1.670095					-0.000057													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462276	6.543278																																																			-0.034652		-0.000001	-1.670095					-0.000058													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462279	6.543275																																																			-0.034652		-0.000001	-1.670095					-0.000058													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		5.288855	10.716696																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		5.077483	10.928069																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		5.334418	10.671133																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		5.698019	10.307533																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		8.401887	7.603665																																																			-0.034652		-0.000001	-1.670093					-0.000058													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000004	0.000004	0.000017	0.000017	0.000003		9.462164	6.543389																																																			-0.034652		-0.000001	-1.670094					-0.000058													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462272	6.543281																																																			-0.034652		-0.000001	-1.670095					-0.000058													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462258	6.543295																																																			-0.034652		-0.000001	-1.670095					-0.000057													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462252	6.543302																																																			-0.034652		-0.000001	-1.670095					-0.000057													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462248	6.543305																																																			-0.034652		-0.000001	-1.670095					-0.000057													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000004	0.000004	0.000017	0.000016	0.000003		9.462292	6.543262																																																			-0.034652		-0.000001	-1.670096					-0.000057													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000004	0.000004	0.000018	0.000016	0.000003		9.462311	6.543243																																																			-0.034652		-0.000001	-1.670096					-0.000057													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000004	0.000004	0.000018	0.000015	0.000003		9.462319	6.543234																																																			-0.034652		-0.000001	-1.670094					-0.000058													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000005	0.000005	0.000038	0.000019	0.000005		9.549831	6.455698																																																			-0.034649		-0.000000	-1.670153					-0.000010													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000010	0.000005	0.000005	0.000038	0.000019	0.000005		9.549824	6.455703																																																			-0.034649		-0.000000	-1.670148					-0.000012													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000010	0.000005	0.000005	0.000039	0.000018	0.000005		9.549921	6.455627																																																			-0.034648		-0.000000	-1.670174					-0.000008													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000005	0.000005	0.000041	0.000018	0.000005		9.549998	6.455571																																																			-0.034646		-0.000000	-1.670199					-0.000007													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000005	0.000005	0.000042	0.000018	0.000005		9.550099	6.455514																																																			-0.034644		-0.000000	-1.670248					-0.000005													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000010	0.000005	0.000005	0.000044	0.000017	0.000005		9.550271	6.455439																																																			-0.034638		-0.000000	-1.670352					-0.000004													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000010	0.000005	0.000005	0.000046	0.000017	0.000005		9.550819	6.455249																																																			-0.034618		-0.000000	-1.670733					-0.000003													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000010	0.000005	0.000005	0.000048	0.000017	0.000005		9.556482	6.453490																																																			-0.034403		-0.000000	-1.674855					-0.000003													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000006	0.000005	0.000034	0.000020	0.000005		9.547140	6.458414																																																			-0.034650		-0.000000	-1.670134					-0.000049													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000005	0.000005	0.000034	0.000020	0.000005		9.547981	6.457575																																																			-0.034650		-0.000000	-1.670134					-0.000050													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000006	0.000005	0.000026	0.000025	0.000005		5.235081	10.770448																																																			-0.034651		-0.000001	-1.670106					-0.000047													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000005		0.000081	16.005486																																																			-0.034651		-0.000001	-1.670116					-0.000065													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000006	0.000005	0.000022	0.000022	0.000005		0.000132	16.005428																																																			-0.034651		-0.000001	-1.670113					-0.000063													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000005	0.000004	0.000016	0.000016	0.000005		0.000042	16.018852																																																			-0.033918		-0.000001	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000006	0.000005	0.000025	0.000024	0.000005		0.000487	16.005054																																																			-0.034651		-0.000001	-1.670108					-0.000054													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000006	0.000005	0.000026	0.000025	0.000005		1.522556	14.482973																																																			-0.034651		-0.000001	-1.670106					-0.000047													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000006	0.000005	0.000026	0.000025	0.000005		6.536383	9.469147																																																			-0.034651		-0.000001	-1.670106					-0.000048													-0.000000																																																																							-14.300799	
