Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155760	0.454683	0.155908	0.000578	15.615582	0.000731																								-0.000044	-0.000038																																																							-16.383129					-0.000028																																																																													0.000000	
 2 	 11													0.000000																																										0.155756	0.454598	0.155903	0.000578	15.688275	0.000731																								-0.073436	-0.000038																																																							-16.382337					-0.000028																																																																													0.000000	
 2 	 12													0.000000																																										0.155788	0.454669	0.155935	0.000578	15.688229	0.000731																								-0.073613	-0.000038																																																							-16.382248					-0.000028																																																																													0.000000	
 2 	 13													0.000000																																										0.155829	0.454782	0.155976	0.000578	15.687926	0.000731																								-0.073702	-0.000039																																																							-16.382052					-0.000028																																																																													0.000000	
 2 	 14													0.000000																																										0.155772	0.454006	0.155919	0.000578	14.218810	0.000731																								-0.073775	-0.000041																																																							-14.911969					-0.000028																																																																													0.000000	
 2 	 15													0.000000																																										0.155899	0.454960	0.156046	0.000578	15.687646	0.000731																								-0.073676	-0.000039																																																							-16.382116					-0.000028																																																																													0.000000	
 2 	 16													0.000000																																										0.155919	0.455071	0.156066	0.000578	15.687488	0.000731																								-0.073450	-0.000038																																																							-16.382336					-0.000028																																																																													0.000000	
 2 	 17													0.000000																																										0.155953	0.455205	0.156103	0.000578	15.686485	0.000732																								-0.072580	-0.000038																																																							-16.382408					-0.000028																																																																													0.000000	
 2 	 18													0.000000																																										0.155971	0.455286	0.156122	0.000578	15.614540	0.000732																								-0.000041	-0.000037																																																							-16.383118					-0.000028																																																																													0.000000	
 2 	 19													0.000000																																										0.156058	0.455646	0.156217	0.000578	15.614010	0.000732																								-0.000044	-0.000038																																																							-16.383128					-0.000028																																																																													0.000000	
 2 	 20													0.000000																																										0.156117	0.455858	0.156283	0.000578	15.613673	0.000732																								-0.000044	-0.000038																																																							-16.383128					-0.000028																																																																													0.000000	
 2 	 21													0.000000																																										0.156069	0.455742	0.156228	0.000578	15.613892	0.000732																								-0.000044	-0.000038																																																							-16.383128					-0.000028																																																																													0.000000	
 2 	 22													0.000000																																										0.156117	0.455914	0.156282	0.000578	15.613618	0.000732																								-0.000044	-0.000038																																																							-16.383129					-0.000028																																																																													0.000000	
 2 	 23													0.000000																																										0.156158	0.456044	0.156329	0.000578	15.613400	0.000732																								-0.000044	-0.000038																																																							-16.383129					-0.000028																																																																													0.000000	
 2 	 24													0.000000																																										0.156302	0.456507	0.156489	0.000579	15.612629	0.000732																								-0.000043	-0.000037																																																							-16.383126					-0.000028																																																																													0.000000	
 3 	 1													0.000000																																										0.079934	0.234529	0.080010	0.000296	14.331652	0.000374																								-0.073793	-0.000045																																																							-14.652938					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.079684	0.233828	0.079748	0.000295	14.520552	0.000374																								-0.073794	-0.000045																																																							-14.840622					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.079543	0.233403	0.079601	0.000295	14.607240	0.000374																								-0.073794	-0.000044																																																							-14.926597					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.079357	0.232919	0.079413	0.000295	14.502167	0.000373																								-0.073793	-0.000045																																																							-14.820666					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.079844	0.234320	0.079912	0.000295	15.537002	0.000374																								-0.073793	-0.000045																																																							-15.857890					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.079793	0.234191	0.079857	0.000295	16.057232	0.000374																								-0.073792	-0.000044																																																							-16.377885					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.079742	0.234110	0.079806	0.000295	16.059796	0.000374																								-0.073791	-0.000044																																																							-16.380268					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.079782	0.234198	0.079847	0.000295	16.059624	0.000374																								-0.073791	-0.000044																																																							-16.380266					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.079821	0.234306	0.079886	0.000295	16.059428	0.000374																								-0.073791	-0.000044																																																							-16.380255					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.079873	0.234446	0.079942	0.000295	16.059191	0.000374																								-0.073791	-0.000044																																																							-16.380267					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.079889	0.234484	0.079960	0.000296	16.059126	0.000374																								-0.073790	-0.000044																																																							-16.380274					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.079889	0.234373	0.079962	0.000296	15.070352	0.000374																								-0.073793	-0.000045																																																							-15.391389					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.079881	0.234311	0.079954	0.000296	14.923127	0.000374																								-0.073793	-0.000045																																																							-15.244086					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.079896	0.234334	0.079970	0.000296	14.936671	0.000374																								-0.073793	-0.000045																																																							-15.257683					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.079916	0.234435	0.079991	0.000296	15.107512	0.000374																								-0.073793	-0.000045																																																							-15.428666					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.079910	0.234424	0.079985	0.000296	15.221148	0.000374																								-0.073793	-0.000045																																																							-15.542279					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.079922	0.234495	0.079996	0.000296	16.056475	0.000374																								-0.073792	-0.000044																																																							-16.377702					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.079865	0.234324	0.079935	0.000295	16.059361	0.000374																								-0.073791	-0.000044																																																							-16.380299					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.079861	0.234323	0.079929	0.000295	16.059295	0.000374																								-0.073791	-0.000044																																																							-16.380221					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.079859	0.234335	0.079928	0.000295	16.059258	0.000374																								-0.073791	-0.000044																																																							-16.380193					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.079903	0.234468	0.079974	0.000295	16.059017	0.000374																								-0.073792	-0.000044																																																							-16.380175					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.079860	0.234386	0.079928	0.000295	16.060221	0.000374																								-0.073790	-0.000044																																																							-16.381211					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.079874	0.234442	0.079944	0.000295	16.060652	0.000374																								-0.073789	-0.000044																																																							-16.381729					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.079860	0.234449	0.079928	0.000295	16.060982	0.000374																								-0.073787	-0.000044																																																							-16.382038					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.127872	0.373995	0.128022	0.000470	15.751869	0.000597																								-0.000073	-0.000035																																																							-16.382689					-0.000025																																																																													0.000000	
 4 	 2													0.000000																																										0.127645	0.373394	0.127795	0.000470	15.752935	0.000596																								-0.000073	-0.000035																																																							-16.382698					-0.000025																																																																													0.000000	
 4 	 3													0.000000																																										0.127373	0.372762	0.127524	0.000469	15.754131	0.000596																								-0.000061	-0.000035																																																							-16.382732					-0.000025																																																																													0.000000	
 4 	 4													0.000000																																										0.127674	0.373513	0.127824	0.000470	15.752788	0.000596																								-0.000053	-0.000034																																																							-16.382751					-0.000025																																																																													0.000000	
 4 	 5													0.000000																																										0.127893	0.373981	0.128044	0.000470	15.751899	0.000597																								-0.000046	-0.000033																																																							-16.382777					-0.000025																																																																													0.000000	
 4 	 6													0.000000																																										0.127922	0.373992	0.128072	0.000470	15.751849	0.000597																								-0.000041	-0.000033																																																							-16.382800					-0.000025																																																																													0.000000	
 4 	 7													0.000000																																										0.127871	0.373834	0.128022	0.000470	15.752123	0.000597																								-0.000037	-0.000032																																																							-16.382821					-0.000025																																																																													0.000000	
 4 	 8													0.000000																																										0.127982	0.374078	0.128133	0.000470	15.751673	0.000597																								-0.000033	-0.000031																																																							-16.382841					-0.000025																																																																													0.000000	
 4 	 9													0.000000																																										0.127910	0.373881	0.128061	0.000470	15.751918	0.000597																								-0.000263	-0.000037																																																							-16.382509					-0.000025																																																																													0.000000	
 4 	 10													0.000000																																										0.127880	0.373730	0.128031	0.000470	15.752147	0.000597																								-0.000285	-0.000037																																																							-16.382505					-0.000025																																																																													0.000000	
 4 	 11													0.000000																																										0.127775	0.372960	0.127926	0.000470	14.309680	0.000597																								-0.073779	-0.000041																																																							-14.865560					-0.000025																																																																													0.000000	
 4 	 12													0.000000																																										0.127619	0.371615	0.127770	0.000470	12.220058	0.000597																								-0.073777	-0.000041																																																							-12.774283					-0.000025																																																																													0.000000	
 4 	 13													0.000000																																										0.127553	0.370989	0.127704	0.000470	11.438057	0.000597																								-0.073777	-0.000040																																																							-11.991524					-0.000025																																																																													0.000000	
 4 	 14													0.000000																																										0.015997	0.019350	0.015998	0.000584	0.025084	0.000571																								-0.073774	-0.000040																																																							-0.003742					-0.000025																																																																													0.000000	
 4 	 15													0.000000																																										0.127693	0.371871	0.127844	0.000470	12.521971	0.000597																								-0.073778	-0.000041																																																							-13.076599					-0.000025																																																																													0.000000	
 4 	 16													0.000000																																										0.127864	0.373251	0.128015	0.000470	14.671340	0.000597																								-0.073778	-0.000041																																																							-15.227691					-0.000025																																																																													0.000000	
 4 	 17													0.000000																																										0.127880	0.373333	0.128031	0.000470	14.711908	0.000597																								-0.073778	-0.000041																																																							-15.268372					-0.000025																																																																													0.000000	
 4 	 18													0.000000																																										0.127956	0.373910	0.128108	0.000470	15.824821	0.000597																								-0.073641	-0.000038																																																							-16.382155					-0.000025																																																																													0.000000	
 4 	 19													0.000000																																										0.127967	0.373976	0.128118	0.000470	15.751673	0.000597																								-0.000227	-0.000037																																																							-16.382510					-0.000025																																																																													0.000000	
 4 	 20													0.000000																																										0.127864	0.373787	0.128015	0.000470	15.752068	0.000597																								-0.000226	-0.000037																																																							-16.382510					-0.000025																																																																													0.000000	
 4 	 21													0.000000																																										0.127915	0.373905	0.128066	0.000470	15.751847	0.000597																								-0.000227	-0.000037																																																							-16.382509					-0.000025																																																																													0.000000	
 4 	 22													0.000000																																										0.127959	0.374011	0.128110	0.000470	15.751653	0.000597																								-0.000227	-0.000037																																																							-16.382509					-0.000025																																																																													0.000000	
 4 	 23													0.000000																																										0.127993	0.374099	0.128144	0.000470	15.751496	0.000597																								-0.000226	-0.000037																																																							-16.382509					-0.000025																																																																													0.000000	
 4 	 24													0.000000																																										0.128029	0.374222	0.128179	0.000470	15.751304	0.000597																								-0.000225	-0.000037																																																							-16.382511					-0.000025																																																																													0.000000	
 5 	 1													0.000000																																										0.137500	0.402327	0.137663	0.000508	15.704422	0.000643																								-0.000812	-0.000036																																																							-16.382187					-0.000026																																																																													0.000000	
 5 	 2													0.000000																																										0.137161	0.401422	0.137323	0.000507	15.705612	0.000642																								-0.000293	-0.000035																																																							-16.382310					-0.000026																																																																													0.000000	
 5 	 3													0.000000																																										0.136884	0.400538	0.137047	0.000507	15.707021	0.000641																								-0.000177	-0.000035																																																							-16.382397					-0.000026																																																																													0.000000	
 5 	 4													0.000000																																										0.137278	0.401751	0.137440	0.000507	15.705022	0.000643																								-0.000127	-0.000034																																																							-16.382450					-0.000026																																																																													0.000000	
 5 	 5													0.000000																																										0.137509	0.402324	0.137671	0.000508	15.703983	0.000643																								-0.000127	-0.000034																																																							-16.382448					-0.000026																																																																													0.000000	
 5 	 6													0.000000																																										0.137646	0.402617	0.137810	0.000508	15.703412	0.000644																								-0.000127	-0.000034																																																							-16.382446					-0.000026																																																																													0.000000	
 5 	 7													0.000000																																										0.137298	0.401674	0.137461	0.000507	15.705054	0.000643																								-0.000127	-0.000034																																																							-16.382447					-0.000026																																																																													0.000000	
 5 	 8													0.000000																																										0.137586	0.402386	0.137749	0.000508	15.703766	0.000643																								-0.000127	-0.000034																																																							-16.382447					-0.000026																																																																													0.000000	
