Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 17																11.649137																																																									-0.000011					-11.649120					-0.000006																																																																																																																																											0.000000	
 5 	 18																11.649198																																																									-0.000011					-11.649181					-0.000006																																																																																																																																											0.000000	
 5 	 19																11.649259																																																									-0.000011					-11.649242					-0.000006																																																																																																																																											0.000000	
 5 	 20																11.649285																																																									-0.000011					-11.649268					-0.000006																																																																																																																																											0.000000	
 5 	 21																11.649333																																																									-0.000011					-11.649316					-0.000006																																																																																																																																											0.000000	
 5 	 22																11.649494																																																									-0.000011					-11.649477					-0.000006																																																																																																																																											0.000000	
 5 	 23																11.649849																																																									-0.000011					-11.649832					-0.000006																																																																																																																																											0.000000	
 5 	 24																11.748465																																																									-0.000011					-11.748448					-0.000006																																																																																																																																											0.000000	
 6 	 1																7.907327																																																									-0.000010					-7.907313					-0.000005																																																																																																																																											0.000000	
 6 	 2																8.619255																																																									-0.000010					-8.619241					-0.000005																																																																																																																																											0.000000	
 6 	 3																8.813916																																																									-0.000010					-8.813902					-0.000005																																																																																																																																											0.000000	
 6 	 4																9.626980																																																									-0.000009					-9.626966					-0.000005																																																																																																																																											0.000000	
 6 	 5																10.255149																																																									-0.000009					-10.255135					-0.000005																																																																																																																																											0.000000	
 6 	 6																11.034435																																																									-0.000009					-11.034421					-0.000005																																																																																																																																											0.000000	
 6 	 7																11.756759																																																									-0.000009					-11.756746					-0.000004																																																																																																																																											0.000000	
 6 	 8																10.672621																																																									-0.000009					-10.672607					-0.000005																																																																																																																																											0.000000	
 6 	 9																7.243114																																																									-0.000009					-7.243100					-0.000005																																																																																																																																											0.000000	
 6 	 10																1.274387																																																									-0.000009					-1.274373					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000011																																																									-0.000004					-0.000003					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000011																																																									-0.000004					-0.000003					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000011																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000011																																																									-0.000004					-0.000003					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000004					-0.000003					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 19																1.670691																																																									-0.000009					-1.670677					-0.000005																																																																																																																																											0.000000	
 6 	 20																4.151668																																																									-0.000009					-4.151654					-0.000005																																																																																																																																											0.000000	
 6 	 21																7.404564																																																									-0.000009					-7.404550					-0.000005																																																																																																																																											0.000000	
 6 	 22																8.401073																																																									-0.000009					-8.401059					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.060389																																																									-0.000009					-9.060375					-0.000005																																																																																																																																											0.000000	
 6 	 24																9.413973																																																									-0.000010					-9.413959					-0.000005																																																																																																																																											0.000000	
 7 	 1																11.168742																																																									-0.000010					-11.168727					-0.000005																																																																																																																																											0.000000	
 7 	 2																10.461772																																																									-0.000010					-10.461757					-0.000005																																																																																																																																											0.000000	
 7 	 3																10.547716																																																									-0.000010					-10.547702					-0.000005																																																																																																																																											0.000000	
 7 	 4																10.778478																																																									-0.000010					-10.778464					-0.000005																																																																																																																																											0.000000	
 7 	 5																10.929377																																																									-0.000010					-10.929362					-0.000005																																																																																																																																											0.000000	
 7 	 6																11.137716																																																									-0.000010					-11.137701					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.527051																																																									-0.000010					-11.527037					-0.000005																																																																																																																																											0.000000	
 7 	 8																11.167751																																																									-0.000010					-11.167737					-0.000005																																																																																																																																											0.000000	
 7 	 9																10.895566																																																									-0.000010					-10.895552					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.172848																																																									-0.000010					-9.172834					-0.000005																																																																																																																																											0.000000	
 7 	 11																5.575264																																																									-0.000009					-5.575249					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.291711																																																									-0.000009					-0.291697					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000029																																																									-0.000008					-0.000017					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000028																																																									-0.000008					-0.000015					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000034																																																									-0.000008					-0.000022					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000038																																																									-0.000008					-0.000025					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000044																																																									-0.000009					-0.000031					-0.000005																																																																																																																																											0.000000	
 7 	 18																5.914890																																																									-0.000010					-5.914876					-0.000005																																																																																																																																											0.000000	
 7 	 19																8.508556																																																									-0.000010					-8.508542					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.357763																																																									-0.000010					-11.357748					-0.000005																																																																																																																																											0.000000	
 7 	 21																11.431616																																																									-0.000010					-11.431601					-0.000005																																																																																																																																											0.000000	
 7 	 22																11.487249																																																									-0.000010					-11.487235					-0.000005																																																																																																																																											0.000000	
 7 	 23																11.525004																																																									-0.000010					-11.524989					-0.000005																																																																																																																																											0.000000	
 7 	 24																11.649010																																																									-0.000010					-11.648996					-0.000005																																																																																																																																											0.000000	
 8 	 1																11.647897																																																									-0.000010					-11.647882					-0.000005																																																																																																																																											0.000000	
 8 	 2																11.647937																																																									-0.000010					-11.647922					-0.000005																																																																																																																																											0.000000	
 8 	 3																11.647937																																																									-0.000010					-11.647922					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.648020																																																									-0.000010					-11.648005					-0.000005																																																																																																																																											0.000000	
 8 	 5																11.648192																																																									-0.000010					-11.648177					-0.000005																																																																																																																																											0.000000	
 8 	 6																11.648499																																																									-0.000010					-11.648484					-0.000005																																																																																																																																											0.000000	
 8 	 7																11.756752																																																									-0.000009					-11.756738					-0.000005																																																																																																																																											0.000000	
 8 	 8																11.756710																																																									-0.000009					-11.756696					-0.000005																																																																																																																																											0.000000	
 8 	 9																8.746206																																																									-0.000010					-8.746191					-0.000005																																																																																																																																											0.000000	
 8 	 10																6.314489																																																									-0.000010					-6.314475					-0.000005																																																																																																																																											0.000000	
 8 	 11																2.551892																																																									-0.000010					-2.551878					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000013																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
