Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-34365.783176	34365.783181											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-34364.379241	34364.379246											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-34361.926197	34361.926206											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-34361.196304	34361.196314											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-34361.425332	34361.425341											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-34360.658965	34360.658974											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-34358.423092	34358.423102											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-34354.822240	34354.822249											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-34368.223389	34368.223398											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-34361.422531	34361.422528											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-34200.299984	34200.299980											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-34068.741672	34068.741669											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-34367.551064	34367.551061											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-34369.402577	34369.402574											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-34369.002278	34369.002276											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-34370.407660	34370.407658											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-34356.180381	34356.180379											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-34357.107074	34357.107072											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-34355.039917	34355.039915											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000004																																															0.000017																																																																-34355.642777	34355.642775											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-34358.535016	34358.535013											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-34362.224319	34362.224317											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-34364.709229	34364.709227											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-34367.909072	34367.909070											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-34370.259304	34370.259303											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-34372.209709	34372.209708											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-34373.559064	34373.559063											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-34375.181415	34375.181414											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000017																																																																-34375.113010	34375.113010											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000017																																																																-34369.054874	34369.054874											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000017																																																																-34363.807020	34363.807021											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000006																																															0.000017																																																																-34359.920753	34359.920753											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000006																																															0.000017																																																																-34348.959541	34348.959542											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34369.814699	34369.814700											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34305.820333	34305.820334											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34353.372550	34353.372551											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34368.573096	34368.573098											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-34369.841332	34369.841333											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-34370.141871	34370.141872											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-34370.746020	34370.746022											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-34369.653151	34369.653153											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34369.029863	34369.029863											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34368.428353	34368.428353											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-34367.631430	34367.631429											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-34366.962069	34366.962067											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-34366.218421	34366.218420											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-34365.617498	34365.617495											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-34365.221853	34365.221851											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-34364.599214	34364.599213											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-34363.988993	34363.988991											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34362.289055	34362.289054											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34359.609475	34359.609475											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34361.521251	34361.521251											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34361.606581	34361.606581											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34361.253104	34361.253104											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34359.616037	34359.616037											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34358.006690	34358.006690											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-34356.597791	34356.597792											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-34273.392519	34273.392520											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34337.733944	34337.733946											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34362.316316	34362.316317											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34365.659173	34365.659174											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34366.705219	34366.705220											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-33854.662571	33854.662573											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-34370.647930	34370.647931											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-34370.626710	34370.626711											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-34370.729315	34370.729315											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.715155	34370.715154											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.596639	34370.596639											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.554461	34370.554460											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.206446	34370.206445											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.064966	34370.064966											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34369.765290	34369.765289											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-34369.296446	34369.296446											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-34368.511645	34368.511644											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-34367.100557	34367.100557											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34366.001181	34366.001181											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34364.505954	34364.505954											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34363.702482	34363.702482											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34359.935174	34359.935174											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-34354.651405	34354.651405											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34000.763185	34000.763176											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34324.354558	34324.354550											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34202.415861	34202.415852											0.000000	
