Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							5.030825	0.000002	0.000003																																																													-1595685.324292	1595687.566296			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							5.031317	0.000002	0.000003																																																													-1595682.993636	1595685.235147			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.310052	0.000002	0.000003																																																													-1595684.813210	1595684.775987			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.310006	0.000002	0.000003																																																													-1595685.421121	1595685.383943			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.310063	0.000002	0.000003																																																													-1595685.541717	1595685.504482			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.310000	0.000002	0.000003																																																													-1595686.187705	1595686.150533			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.309904	0.000002	0.000003																																																													-1595685.245599	1595685.208524			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.309581	0.000002	0.000003																																																													-1595660.215681	1595660.178927			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.311163	0.000002	0.000003																																																													-1595660.713275	1595660.674941			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1415808.444327	1415808.197634			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1415715.883582	1415715.636889			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1416007.578946	1416007.332253			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1415851.230710	1415850.984017			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1595694.889766	1595694.643072			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595688.771525	1595688.524834			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519518	0.000001	0.000001																																																													-1595679.329361	1595679.082673			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519518	0.000001	0.000001																																																													-1595684.749570	1595684.502882			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.519518	0.000001	0.000001																																																													-1595684.977591	1595684.730903			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.519518	0.000001	0.000001																																																													-1595686.954264	1595686.707576			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519517	0.000001	0.000001																																																													-1595687.032799	1595686.786112			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595688.827381	1595688.580688			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595688.455979	1595688.209286			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595687.365628	1595687.118935			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595687.168136	1595686.921443			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1595686.517616	1595686.270922			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595682.703709	1595682.457019			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519518	0.000001	0.000001																																																													-1595685.413241	1595685.166553			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519519	0.000001	0.000001																																																													-1595685.863710	1595685.617022			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519519	0.000001	0.000001																																																													-1595687.221228	1595686.974540			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519519	0.000001	0.000001																																																													-1595690.153550	1595689.906862			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519516	0.000001	0.000001																																																													-1595690.316305	1595690.069620			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519512	0.000001	0.000001																																																													-1415859.258739	1415859.012058			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519506	0.000001	0.000001																																																													-1415714.889633	1415714.642957			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519319	0.000002	0.000002																																																													-1415802.790755	1415802.544265			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519319	0.000002	0.000002																																																													-1415703.430470	1415703.183980			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519335	0.000002	0.000002																																																													-1416084.312112	1416084.065607			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519339	0.000002	0.000002																																																													-1595698.505831	1595698.259320			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519340	0.000002	0.000002																																																													-1595690.804142	1595690.557631			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519337	0.000002	0.000002																																																													-1595687.838541	1595687.592033			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519330	0.000002	0.000002																																																													-1595679.265869	1595679.019368			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519320	0.000002	0.000002																																																													-1595683.612564	1595683.366074			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.518003	0.000002	0.000002																																																													-1595684.770094	1595684.524920			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.518481	0.000002	0.000002																																																													-1595687.284902	1595687.039250			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519503	0.000002	0.000002																																																													-1595688.460504	1595688.213831			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519503	0.000002	0.000002																																																													-1595688.040349	1595687.793675			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519503	0.000002	0.000002																																																													-1595687.309054	1595687.062380			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519504	0.000002	0.000002																																																													-1595686.702766	1595686.456092			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519503	0.000002	0.000002																																																													-1595687.328745	1595687.082071			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519503	0.000002	0.000002																																																													-1595686.784474	1595686.537800			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519503	0.000002	0.000002																																																													-1595684.450758	1595684.204084			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519424	0.000002	0.000002																																																													-1595685.555389	1595685.308794			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.518421	0.000002	0.000002																																																													-1595685.627957	1595685.382365			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.518425	0.000002	0.000002																																																													-1595686.497637	1595686.252042			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.518425	0.000002	0.000002																																																													-1595687.439523	1595687.193928			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.518422	0.000002	0.000002																																																													-1595687.494478	1595687.248885			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.518428	0.000002	0.000002																																																													-1595672.084866	1595671.839268			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.518450	0.000002	0.000002																																																													-1595672.799982	1595672.554362			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519404	0.000002	0.000002																																																													-1415782.715102	1415782.468527			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519363	0.000002	0.000002																																																													-1415704.893839	1415704.647305			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519286	0.000002	0.000002																																																													-1416106.756192	1416106.509734			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519081	0.000002	0.000002																																																													-1595694.626002	1595694.379750			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519080	0.000002	0.000002																																																													-1595689.473163	1595689.226912			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519080	0.000002	0.000002																																																													-1595687.255160	1595687.008908			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519081	0.000002	0.000002																																																													-1595679.668759	1595679.422507			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519081	0.000002	0.000002																																																													-1595682.431997	1595682.185745			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.519299	0.000002	0.000002																																																													-1595684.357464	1595684.110993			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.519475	0.000002	0.000002																																																													-1595686.982257	1595686.735612			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1595687.898770	1595687.652100			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595687.196980	1595686.950310			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595686.692406	1595686.445735			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595686.284429	1595686.037758			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595686.965363	1595686.718693			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595686.441038	1595686.194368			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519494	0.000002	0.000002																																																													-1595683.956893	1595683.710228			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519486	0.000002	0.000002																																																													-1595685.540928	1595685.294272			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519477	0.000002	0.000002																																																													-1595685.539494	1595685.292846			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519476	0.000002	0.000002																																																													-1595686.178792	1595685.932146			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519465	0.000002	0.000002																																																													-1595686.680815	1595686.434180			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519452	0.000002	0.000002																																																													-1595686.944415	1595686.697792			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519436	0.000002	0.000002																																																													-1595662.495335	1595662.248728			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519416	0.000002	0.000002																																																													-1595669.098125	1595668.851538			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1415737.045328	1415736.798634			0.000000	
