Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.178518	0.000001	0.042214	0.000000	0.029918	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021471	0.084113	0.051600	0.233346	0.064966	0.021925	0.005909	0.000001	0.013438	0.012583	0.013454	0.000036	0.117372	0.000028																																																								5.159311																																												6.871742							-13.010167																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.178458	0.000001	0.042198	0.000000	0.029906	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021466	0.084070	0.051583	0.233262	0.064937	0.021916	0.005907	0.000001	0.013439	0.012586	0.013455	0.000036	0.116831	0.000028																																																								5.159311																																												6.871742							-13.009355																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.178517	0.000001	0.042213	0.000000	0.029917	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021471	0.084112	0.051600	0.233343	0.064965	0.021924	0.005909	0.000001	0.013439	0.012585	0.013455	0.000036	0.117379	0.000028																																																								5.159311																																												6.871742							-13.010169																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.178534	0.000001	0.042217	0.000000	0.029920	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021472	0.084123	0.051605	0.233366	0.064973	0.021927	0.005909	0.000001	0.013436	0.012582	0.013451	0.000036	0.117380	0.000028																																																								5.159311																																												6.871742							-13.010236																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.178537	0.000001	0.042217	0.000000	0.029920	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021472	0.084125	0.051605	0.233369	0.064974	0.021927	0.005909	0.000001	0.013443	0.012582	0.013458	0.000036	0.117379	0.000028																																																								5.159311																																												6.871742							-13.010258																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000001	0.178314	0.000001	0.042160	0.000000	0.029879	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.021455	0.083967	0.051541	0.233063	0.064868	0.021896	0.005904	0.000001	0.013434	0.012575	0.013450	0.000036	0.117382	0.000028																																																								5.159311																																												6.871742							-13.009228																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.179109	0.000001	0.042360	0.000000	0.030023	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.021518	0.084527	0.051769	0.234154	0.065244	0.022004	0.005921	0.000001	0.013439	0.012579	0.013455	0.000036	0.117380	0.000028																																																								5.159311																																												6.871742							-13.012826																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.178952	0.000001	0.042322	0.000000	0.029995	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.021505	0.084415	0.051724	0.233937	0.065169	0.021983	0.005917	0.000001	0.013441	0.012581	0.013457	0.000036	0.117380	0.000028																																																								5.159311																																												6.871742							-13.012120																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.178512	0.000001	0.042210	0.000000	0.029914	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021470	0.084105	0.051597	0.233333	0.064961	0.021922	0.005908	0.000001	0.013442	0.012582	0.013458	0.000036	0.117379	0.000028																																																								5.159311																																												6.871742							-13.010136																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000001	0.178137	0.000001	0.042113	0.000000	0.029846	0.001711	0.000002	0.000001	0.000001	0.000001	0.000001	0.021440	0.083840	0.051490	0.232816	0.064782	0.021870	0.005901	0.000001	0.013452	0.012590	0.013468	0.000036	0.117376	0.000028																																																								5.159311																																												6.871742							-13.008457																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.217013	0.000001	0.051049	0.000000	0.036142	0.002060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025857	0.102938	0.062561	0.283381	0.079036	0.026534	0.007103	0.000001	0.015820	0.014716	0.015837	0.000043	0.115989	0.000033																																																								5.159311																																												7.868051							-14.170019																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216913	0.000001	0.051025	0.000000	0.036128	0.002059	0.000003	0.000002	0.000002	0.000001	0.000001	0.025849	0.102868	0.062535	0.283245	0.078994	0.026522	0.007101	0.000001	0.015773	0.014675	0.015788	0.000043	0.116006	0.000033																																																								5.159311																																												7.868051							-14.169464																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216608	0.000001	0.050953	0.000000	0.036083	0.002057	0.000003	0.000002	0.000002	0.000001	0.000001	0.025825	0.102653	0.062456	0.282828	0.078867	0.026485	0.007095	0.000001	0.015718	0.014625	0.015731	0.000043	0.116026	0.000033																																																								5.159311																																												7.868051							-14.167994																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216974	0.000001	0.051039	0.000000	0.036136	0.002060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025854	0.102911	0.062551	0.283328	0.079019	0.026529	0.007102	0.000001	0.015786	0.014693	0.015801	0.000043	0.116000	0.000033																																																								5.159311																																												7.868051							-14.169766																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.217145	0.000001	0.051080	0.000000	0.036161	0.002061	0.000003	0.000002	0.000002	0.000001	0.000001	0.025867	0.103031	0.062595	0.283562	0.079085	0.026549	0.007106	0.000001	0.015793	0.014696	0.015808	0.000043	0.115998	0.000033																																																								5.159311																																												7.868051							-14.170520																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.217120	0.000001	0.051074	0.000000	0.036158	0.002060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025865	0.103013	0.062589	0.283528	0.079076	0.026546	0.007105	0.000001	0.015787	0.014688	0.015802	0.000043	0.116001	0.000033																																																								5.159311																																												7.868051							-14.170396																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.217077	0.000001	0.051063	0.000000	0.036151	0.002060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025862	0.102983	0.062577	0.283468	0.079061	0.026541	0.007104	0.000001	0.015779	0.014677	0.015794	0.000043	0.116005	0.000033																																																								5.159311																																												7.868051							-14.170185																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216993	0.000001	0.051043	0.000000	0.036139	0.002060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025856	0.102924	0.062556	0.283353	0.079027	0.026531	0.007102	0.000001	0.015796	0.014692	0.015811	0.000043	0.115999	0.000033																																																								5.159311																																												7.868051							-14.169864																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.217190	0.000001	0.051090	0.000000	0.036168	0.002061	0.000003	0.000002	0.000002	0.000001	0.000001	0.025870	0.103062	0.062607	0.283622	0.079101	0.026555	0.007106	0.000001	0.015784	0.014680	0.015799	0.000043	0.116003	0.000033																																																								5.159311																																												7.868051							-14.170682																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.217416	0.000001	0.051143	0.000000	0.036200	0.002062	0.000003	0.000002	0.000002	0.000001	0.000001	0.025884	0.103221	0.062665	0.283928	0.079182	0.026582	0.007111	0.000001	0.015779	0.014674	0.015794	0.000043	0.116005	0.000033																																																								5.159311																																												7.868051							-14.171632																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.217474	0.000001	0.051157	0.000000	0.036209	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025888	0.103262	0.062680	0.284008	0.079203	0.026589	0.007112	0.000001	0.015779	0.014671	0.015794	0.000043	0.116545	0.000033																																																								5.159311																																												7.868051							-14.172416																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.217493	0.000001	0.051161	0.000000	0.036211	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025889	0.103275	0.062685	0.284033	0.079210	0.026591	0.007112	0.000001	0.015782	0.014674	0.015797	0.000043	0.116545	0.000033																																																								5.159311																																												7.868051							-14.172505																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.217474	0.000001	0.051157	0.000000	0.036209	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025888	0.103261	0.062680	0.284007	0.079203	0.026588	0.007112	0.000001	0.015786	0.014677	0.015801	0.000043	0.116543	0.000033																																																								5.159311																																												7.868051							-14.172432																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.217532	0.000001	0.051170	0.000000	0.036217	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025892	0.103302	0.062695	0.284086	0.079224	0.026595	0.007113	0.000001	0.015780	0.014652	0.015795	0.000043	0.105629	0.000033																																																								5.159311																																												7.868051							-14.161730																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.217500	0.000001	0.051163	0.000000	0.036212	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025890	0.103280	0.062687	0.284043	0.079212	0.026592	0.007113	0.000001	0.015793	0.014683	0.015808	0.000043	0.116541	0.000033																																																								5.159311																																												7.868051							-14.172563																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.217559	0.000001	0.051177	0.000000	0.036221	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025894	0.103320	0.062702	0.284123	0.079233	0.026599	0.007114	0.000001	0.015795	0.014687	0.015810	0.000043	0.116539	0.000033																																																								5.159311																																												7.868051							-14.172819																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.217561	0.000001	0.051177	0.000000	0.036221	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025894	0.103321	0.062703	0.284126	0.079234	0.026599	0.007114	0.000001	0.015799	0.014691	0.015814	0.000043	0.116532	0.000033																																																								5.159311																																												7.868051							-14.172831																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.217550	0.000001	0.051175	0.000000	0.036220	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.025893	0.103315	0.062700	0.284112	0.079230	0.026598	0.007114	0.000001	0.015800	0.014693	0.015816	0.000043	0.115998	0.000033																																																								5.159311																																												7.868051							-14.172260																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.217063	0.000001	0.051059	0.000000	0.036149	0.002060	0.000003	0.000002	0.000002	0.000001	0.000001	0.025861	0.102972	0.062574	0.283448	0.079055	0.026539	0.007104	0.000001	0.015809	0.014705	0.015825	0.000043	0.115994	0.000033																																																								5.159311																																												7.868051							-14.170202																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216656	0.000001	0.050963	0.000000	0.036089	0.002058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025829	0.102686	0.062468	0.282891	0.078886	0.026490	0.007096	0.000001	0.015815	0.014712	0.015832	0.000043	0.115991	0.000033																																																								5.159311																																												7.868051							-14.168446																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216676	0.000001	0.050968	0.000000	0.036092	0.002058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025830	0.102700	0.062473	0.282918	0.078895	0.026493	0.007096	0.000001	0.015810	0.014708	0.015826	0.000043	0.115993	0.000033																																																								5.159311																																												7.868051							-14.168519																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216728	0.000001	0.050980	0.000000	0.036100	0.002058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025835	0.102737	0.062487	0.282989	0.078916	0.026499	0.007097	0.000001	0.015815	0.014714	0.015832	0.000043	0.115991	0.000033																																																								5.159311																																												7.868051							-14.168761																																																							0.000000	
