Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001910	3.074004	0.027018	0.266297	0.007720	0.177574	0.014010	0.050175	0.021527	2.865621	0.000059	0.000023	4.720729	0.440223	0.492354	2.548086	3.421522	0.204543	0.054034	10.623887																		-0.000020			-0.000041							-0.000007					-0.000006											-0.000018																														-5.230621				-0.000017									-0.000004	-0.000006		-0.000111		-0.000017	-0.000009			-0.000003		-1.804796	-0.000009								-21.080675																																																											-2828698.613009	2828697.716819	0.000000	
 1 	 13												0.000000																						0.001223	0.001891	3.050867	0.026777	0.263469	0.007646	0.175764	0.013883	0.049718	0.021520	2.837809	0.000059	0.000023	4.688289	0.435381	0.487428	2.528970	3.395890	0.202403	0.053540	10.581112																		-0.000011			-0.000024							-0.000007					-0.000009											-0.000018																														-5.543661				-0.000026									-0.000006	-0.000008		-0.001611		-0.000022	-0.000012			-0.000003		-1.912932	-0.000011								-21.276038																																																											-2828836.240592	2828836.151332	0.000000	
 1 	 14												0.000000																						0.001223	0.001890	3.049463	0.026763	0.263311	0.007642	0.175660	0.013876	0.049692	0.021519	2.836251	0.000059	0.000023	4.686499	0.435110	0.487121	2.527849	3.394298	0.202283	0.053513	10.578855																		-0.000011			-0.000024							-0.000007					-0.000009											-0.000019																														-5.543663				-0.000026									-0.000006	-0.000008		-0.001621		-0.000023	-0.000012			-0.000003		-1.912932	-0.000011								-21.277866																																																											-2828773.836727	2828773.760070	0.000000	
 1 	 15												0.000000																						0.001223	0.001891	3.051305	0.026781	0.263515	0.007647	0.175794	0.013885	0.049725	0.021520	2.838258	0.000059	0.000023	4.688879	0.435460	0.487517	2.529315	3.396343	0.202437	0.053548	10.582127																		-0.000012			-0.000024							-0.000007					-0.000009											-0.000019																														-5.543662				-0.000026									-0.000005	-0.000008		-0.001613		-0.000023	-0.000012			-0.000003		-1.912932	-0.000011								-21.258854																																																											-2828806.647590	2828806.537556	0.000000	
 1 	 16												0.000000																						0.001223	0.001891	3.050228	0.026770	0.263393	0.007644	0.175714	0.013880	0.049705	0.021519	2.837047	0.000059	0.000023	4.687513	0.435251	0.487280	2.528455	3.395170	0.202345	0.053527	10.580459																		-0.000019			-0.000039							-0.000007					-0.000006											-0.000019																														-5.231350				-0.000017									-0.000004	-0.000006		-0.000111		-0.000017	-0.000009			-0.000003		-1.804748	-0.000009								-21.257720																																																											-2828814.406579	2828813.881568	0.000000	
 1 	 17												0.000000																						0.001224	0.001892	3.052390	0.026791	0.263633	0.007650	0.175870	0.013891	0.049744	0.021520	2.839447	0.000059	0.000023	4.690305	0.435662	0.487744	2.530179	3.397449	0.202526	0.053569	10.584296																		-0.000044			-0.000054							-0.000015					-0.000006											-0.000020																														-5.227614				-0.000017									-0.000004	-0.000005		-0.000204		-0.000019	-0.000009			-0.000003		-1.804459	-0.000009								-21.233082																																																											-2828811.419317	2828810.849017	0.000000	
 1 	 18												0.000000																						0.001224	0.001893	3.053214	0.026798	0.263723	0.007653	0.175929	0.013895	0.049759	0.021520	2.840384	0.000059	0.000023	4.691379	0.435816	0.487919	2.530836	3.398286	0.202594	0.053585	10.585867																		-0.000044			-0.000054							-0.000015					-0.000006											-0.000021																														-5.228453				-0.000017									-0.000004	-0.000005		-0.000204		-0.000019	-0.000009			-0.000003		-1.804597	-0.000009								-21.228508																																																											-2828817.539305	2828816.958919	0.000000	
 1 	 19												0.000000																						0.001224	0.001893	3.053281	0.026799	0.263728	0.007653	0.175932	0.013895	0.049759	0.021520	2.840529	0.000059	0.000023	4.691482	0.435825	0.487929	2.530890	3.398356	0.202598	0.053585	10.586162																		-0.000044			-0.000055							-0.000015					-0.000006											-0.000022																														-5.228215				-0.000017									-0.000004	-0.000005		-0.000204		-0.000019	-0.000009			-0.000003		-1.804507	-0.000009								-21.237766																																																											-2828759.709234	2828759.137009	0.000000	
 1 	 20												0.000000																						0.001221	0.001888	3.046532	0.026734	0.262971	0.007633	0.175439	0.013861	0.049637	0.021518	2.833131	0.000059	0.000023	4.682838	0.434530	0.486465	2.525507	3.390978	0.202026	0.053453	10.574906																		-0.000044			-0.000055							-0.000015					-0.000006											-0.000024																														-5.227568				-0.000017									-0.000004	-0.000005		-0.000203		-0.000018	-0.000009			-0.000003		-1.804408	-0.000009								-21.277233																																																											-2828786.396326	2828785.914596	0.000000	
 1 	 21												0.000000																						0.001232	0.001905	3.068302	0.026955	0.265565	0.007700	0.177128	0.013977	0.050056	0.021525	2.858707	0.000059	0.000023	4.712666	0.438970	0.491171	2.543535	3.415060	0.203988	0.053906	10.614515																		-0.000044			-0.000055							-0.000015					-0.000006											-0.000022																														-5.227913				-0.000017									-0.000004	-0.000005		-0.000204		-0.000019	-0.000009			-0.000003		-1.804514	-0.000009								-21.162627																																																											-2828789.434733	2828788.663253	0.000000	
 1 	 22												0.000000																						0.001230	0.001902	3.064342	0.026913	0.265067	0.007687	0.176805	0.013955	0.049976	0.021524	2.853700	0.000059	0.000023	4.706995	0.438117	0.490364	2.540375	3.410568	0.203611	0.053819	10.607207																		-0.000044			-0.000055							-0.000015					-0.000006											-0.000023																														-5.228070				-0.000017									-0.000004	-0.000005		-0.000204		-0.000019	-0.000009			-0.000003		-1.804599	-0.000009								-21.191547																																																											-2828752.629825	2828751.920216	0.000000	
 1 	 23												0.000000																						0.001224	0.001893	3.053102	0.026796	0.263699	0.007652	0.175913	0.013893	0.049755	0.021520	2.840053	0.000059	0.000023	4.691337	0.435775	0.487872	2.530743	3.398188	0.202575	0.053580	10.586704																		-0.000044			-0.000054							-0.000015					-0.000006											-0.000023																														-5.229233				-0.000017									-0.000004	-0.000005		-0.000204		-0.000019	-0.000009			-0.000003		-1.804447	-0.000009								-21.264603																																																											-2828795.476186	2828794.932523	0.000000	
 1 	 24												0.000000																						0.001219	0.001885	3.043004	0.026700	0.262567	0.007622	0.175175	0.013843	0.049572	0.021517	2.828739	0.000059	0.000023	4.678396	0.433837	0.485683	2.522689	3.386979	0.201719	0.053382	10.569803																		-0.000044			-0.000052							-0.000015					-0.000006											-0.000015																														-5.233921				-0.000017									-0.000004	-0.000005		-0.000205		-0.000019	-0.000009			-0.000003		-1.806148	-0.000009								-21.312481																																																											-2828813.978864	2828813.567404	0.000000	
 2 	 1												0.000000																						0.001469	0.002271	3.668801	0.032128	0.316686	0.009180	0.211174	0.016660	0.059665	0.025627	3.410501	0.000070	0.000027	5.642407	0.523627	0.585777	3.039407	4.085029	0.243237	0.064255	12.745983																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000007																														-5.199184				-0.000019									-0.000005	-0.000006		-0.000319		-0.000017	-0.000010			-0.000003		-1.789703	-0.000009								-23.345572																																																											-2828811.456487	2828807.107411	0.000000	
 2 	 2												0.000000																						0.001468	0.002269	3.666474	0.032103	0.316394	0.009172	0.210996	0.016647	0.059618	0.025626	3.407686	0.000070	0.000027	5.639062	0.523128	0.585306	3.037459	4.082387	0.243016	0.064204	12.741631																		-0.000012			-0.000025							-0.000006					-0.000005											-0.000007																														-5.196342				-0.000019									-0.000005	-0.000006		-0.000308		-0.000017	-0.000010			-0.000003		-1.791043	-0.000009								-23.393610																																																											-2828800.213369	2828795.930054	0.000000	
 2 	 3												0.000000																						0.001464	0.002263	3.659063	0.032024	0.315471	0.009148	0.210404	0.016606	0.059469	0.025624	3.398605	0.000070	0.000027	5.628390	0.521546	0.583811	3.030853	4.073971	0.242317	0.064043	12.727486																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000007																														-5.202488				-0.000019									-0.000005	-0.000007		-0.000291		-0.000018	-0.000010			-0.000003		-1.791564	-0.000010								-23.521294																																																											-2828775.673861	2828771.586972	0.000000	
 2 	 4												0.000000																						0.001468	0.002270	3.667945	0.032118	0.316573	0.009177	0.211105	0.016655	0.059647	0.025627	3.409446	0.000070	0.000027	5.641217	0.523434	0.585596	3.038719	4.084062	0.243151	0.064235	12.744806																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000007																														-5.189446				-0.000019									-0.000005	-0.000006		-0.000320		-0.000017	-0.000010			-0.000003		-1.787454	-0.000009								-23.365866																																																											-2828819.998145	2828815.664010	0.000000	
 2 	 5												0.000000																						0.001471	0.002273	3.671877	0.032160	0.317059	0.009189	0.211402	0.016677	0.059725	0.025628	3.414265	0.000070	0.000027	5.646905	0.524267	0.586383	3.041849	4.088531	0.243519	0.064320	12.752582																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000007																														-5.187159				-0.000019									-0.000005	-0.000006		-0.000322		-0.000017	-0.000010			-0.000003		-1.786265	-0.000009								-23.296101																																																											-2828802.869501	2828798.429296	0.000000	
 2 	 6												0.000000																						0.001470	0.002273	3.671102	0.032151	0.316960	0.009187	0.211341	0.016673	0.059709	0.025628	3.413286	0.000070	0.000027	5.645805	0.524098	0.586224	3.041228	4.087653	0.243444	0.064302	12.751279																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000007																														-5.186248				-0.000019									-0.000005	-0.000006		-0.000323		-0.000017	-0.000010			-0.000003		-1.785774	-0.000009								-23.311376																																																											-2828810.528597	2828806.108535	0.000000	
 2 	 7												0.000000																						0.001469	0.002272	3.669956	0.032139	0.316815	0.009183	0.211253	0.016666	0.059686	0.025627	3.411850	0.000070	0.000027	5.644172	0.523850	0.585989	3.040311	4.086355	0.243334	0.064277	12.749265																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000007																														-5.185743				-0.000019									-0.000005	-0.000006		-0.000323		-0.000017	-0.000009			-0.000003		-1.785504	-0.000009								-23.327905																																																											-2828815.378041	2828810.983076	0.000000	
 2 	 8												0.000000																						0.001468	0.002270	3.667837	0.032116	0.316549	0.009176	0.211090	0.016654	0.059643	0.025627	3.409252	0.000070	0.000027	5.641135	0.523394	0.585558	3.038622	4.083950	0.243133	0.064231	12.745378																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.189936				-0.000019									-0.000005	-0.000006		-0.000324		-0.000017	-0.000010			-0.000003		-1.786383	-0.000009								-23.378734																																																											-2828809.233794	2828804.912118	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.672497	0.032165	0.317125	0.009191	0.211442	0.016680	0.059736	0.025628	3.415220	0.000070	0.000027	5.647877	0.524382	0.586492	3.042330	4.089246	0.243569	0.064331	12.754587																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000007																														-5.189271				-0.000019									-0.000005	-0.000006		-0.000322		-0.000017	-0.000010			-0.000003		-1.786343	-0.000009								-23.264958																																																											-2828813.476698	2828809.001381	0.000000	
 2 	 10												0.000000																						0.001474	0.002278	3.677853	0.032222	0.317788	0.009208	0.211846	0.016710	0.059843	0.025630	3.420262	0.000070	0.000027	5.655179	0.525368	0.587565	3.046559	4.095330	0.244070	0.064447	12.765143																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.183351				-0.000019									-0.000005	-0.000006		-0.000320		-0.000017	-0.000009			-0.000003		-1.785877	-0.000009								-23.126790																																																											-2828815.119427	2828810.457019	0.000000	
 2 	 11												0.000000																						0.001474	0.002279	3.679162	0.032235	0.317948	0.009213	0.211943	0.016717	0.059869	0.025630	3.422031	0.000070	0.000027	5.656934	0.525597	0.587825	3.047599	4.096818	0.244191	0.064475	12.767876																		-0.000013			-0.000028							-0.000007					-0.000008											-0.000007																														-5.543652				-0.000026									-0.000006	-0.000008		-0.411711		-0.000022	-0.000013			-0.000003		-1.912923	-0.000011								-23.089468																																																											-2828812.226806	2828808.414796	0.000000	
