Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.454352									-0.000052			-0.000016							-0.000092					-0.000004						-0.000028	-0.000032		-0.000025		-0.000010								-0.000008					-0.000000								-0.000436							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000015	0.000331	0.000005																																																									-0.000360	10.095821																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.454350									-0.000052			-0.000016							-0.000092					-0.000004						-0.000029	-0.000031		-0.000025		-0.000011								-0.000006					-0.000000								-0.000437							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000016	0.000331	0.000005																																																									-0.000355	10.095813																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.454353									-0.000052			-0.000016							-0.000092					-0.000004						-0.000034	-0.000031		-0.000025		-0.000011								-0.000004					-0.000000								-0.000438							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000017	0.000331	0.000005																																																									-0.000343	10.095808																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.454354									-0.000052			-0.000015							-0.000093					-0.000004						-0.000037	-0.000031		-0.000025		-0.000011								-0.000003					-0.000000								-0.000440							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000017	0.000330	0.000005																																																									-0.000301	10.095771																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.454354									-0.000052			-0.000016							-0.000093					-0.000004						-0.000033	-0.000031		-0.000025		-0.000011								-0.000002					-0.000000								-0.000440							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000016	0.000331	0.000005																																																									-0.000334	10.095800																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.454354									-0.000052			-0.000016							-0.000093					-0.000004						-0.000034	-0.000030		-0.000025		-0.000012								-0.000001					-0.000000								-0.000441							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000016	0.000331	0.000005																																																									-0.000337	10.095803																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.454353									-0.000052			-0.000015							-0.000093					-0.000004						-0.000036	-0.000030		-0.000025		-0.000012								-0.000001					-0.000000								-0.000445							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000017	0.000331	0.000005																																																									-0.000340	10.095810																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.454353									-0.000052			-0.000016							-0.000093					-0.000004						-0.000042	-0.000033		-0.000026		-0.000012								-0.000000					-0.000000								-0.000447							-0.000000				-0.000008		-0.000003								-0.000005	1.359256		0.000003	0.000018	0.000333	0.000005																																																									-0.000236	10.095716																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.032875							-0.000000				-0.000009		-0.000007								-0.000006	1.359194		0.000004	0.000011	0.000518	0.000006																																																									-0.327044	0.000268																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000005					-0.000004						-0.000011	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-1.053695							-0.000000				-0.000009		-0.000007								-0.000006	1.359201		0.000004	0.000012	0.000500	0.000006																																																									-0.306189	0.000243																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000005					-0.000004						-0.000011	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-1.001638							-0.000000				-0.000009		-0.000007								-0.000006	1.359203		0.000004	0.000010	0.000473	0.000006																																																									-0.358202	0.000225																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.880355							-0.000000				-0.000009		-0.000007								-0.000006	1.359196		0.000004	0.000012	0.000520	0.000006																																																									-0.479577	0.000282																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.810738							-0.000000				-0.000009		-0.000007								-0.000006	1.359198		0.000004	0.000012	0.000523	0.000006																																																									-0.549159	0.000243																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000004					-0.000000								-0.798376							-0.000000				-0.000009		-0.000007								-0.000005	1.359199		0.000004	0.000011	0.000524	0.000006																																																									-0.561506	0.000230																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000007					-0.000000								-0.791228							-0.000000				-0.000009		-0.000007								-0.000006	1.359201		0.000004	0.000010	0.000524	0.000006																																																									-0.568643	0.000221																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000006					-0.000000								-0.793845							-0.000000				-0.000009		-0.000007								-0.000006	1.359203		0.000004	0.000010	0.000525	0.000006																																																									-0.566034	0.000225																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000013	-0.000005		-0.000004		-0.000004								-0.000006					-0.000000								-0.796822							-0.000000				-0.000009		-0.000007								-0.000006	1.359204		0.000004	0.000010	0.000522	0.000006																																																									-0.563059	0.000230																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000013	-0.000005		-0.000004		-0.000004								-0.000006					-0.000000								-0.800439							-0.000000				-0.000009		-0.000007								-0.000006	1.359202		0.000003	0.000010	0.000519	0.000006																																																									-0.559444	0.000238																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000004		-0.000003		-0.000004								-0.000007					-0.000000								-1.154493							-0.000000				-0.000010		-0.000008								-0.000007	1.358982		0.000004	0.000009	0.668363	0.000006																																																									-0.873027	0.000245																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000004		-0.000003		-0.000004								-0.000008					-0.000000								-1.160580							-0.000000				-0.000010		-0.000008								-0.000007	1.358982		0.000004	0.000008	0.668361	0.000006																																																									-0.866943	0.000252																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000004		-0.000003		-0.000004								-0.000007					-0.000000								-1.167775							-0.000000				-0.000010		-0.000008								-0.000007	1.358900		0.000004	0.000008	0.668481	0.000006																																																									-0.859790	0.000255																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000004		-0.000003		-0.000004								-0.000007					-0.000000								-1.168871							-0.000000				-0.000010		-0.000008								-0.000007	1.358934		0.000004	0.000008	0.668462	0.000006																																																									-0.858711	0.000258																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000004		-0.000003		-0.000004								-0.000008					-0.000000								-1.167399							-0.000000				-0.000010		-0.000008								-0.000007	1.358960		0.000004	0.000008	0.668427	0.000006																																																									-0.860174	0.000258																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000004		-0.000003		-0.000004								-0.000008					-0.000000								-1.160541							-0.000000				-0.000010		-0.000008								-0.000007	1.358983		0.000004	0.000008	0.668363	0.000006																																																									-0.866989	0.000257																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000004		-0.000003		-0.000004								-0.000008					-0.000000								-1.155784							-0.000000				-0.000010		-0.000008								-0.000007	1.358983		0.000004	0.000008	0.668364	0.000006																																																									-0.871747	0.000255																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000014	-0.000005		-0.000004		-0.000004								-0.000006					-0.000000								-0.809786							-0.000000				-0.000009		-0.000007								-0.000006	1.359197		0.000004	0.000009	0.000519	0.000006																																																									-0.550116	0.000259																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000006					-0.000004						-0.000014	-0.000005		-0.000004		-0.000004								-0.000004					-0.000000								-0.812301							-0.000000				-0.000009		-0.000007								-0.000006	1.359202		0.000004	0.000010	0.000521	0.000006																																																									-0.547608	0.000260																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000014	-0.000005		-0.000004		-0.000004								-0.000003					-0.000000								-0.814570							-0.000000				-0.000009		-0.000007								-0.000006	1.359203		0.000004	0.000010	0.000522	0.000006																																																									-0.545342	0.000260																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000014	-0.000005		-0.000004		-0.000004								-0.000002					-0.000000								-0.842215							-0.000000				-0.000009		-0.000007								-0.000006	1.359202		0.000004	0.000011	0.000519	0.000006																																																									-0.517718	0.000283																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000015	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.832802							-0.000000				-0.000009		-0.000007								-0.000006	1.359204		0.000004	0.000011	0.000520	0.000006																																																									-0.527125	0.000274																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000015	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.833277							-0.000000				-0.000009		-0.000007								-0.000006	1.359205		0.000004	0.000011	0.000522	0.000006																																																									-0.526648	0.000270																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000016	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.945033							-0.000000				-0.000009		-0.000007								-0.000006	1.359207		0.000004	0.000011	0.000521	0.000006																																																									-0.414908	0.000284																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000003						-0.000008	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-1.396675							-0.000000				-0.000007		-0.000004								-0.000004	1.224049		0.000004	0.000010	0.668550	0.000003																																																									-0.496004	0.000118																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000003						-0.000008	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-1.363133							-0.000000				-0.000006		-0.000004								-0.000004	1.227374		0.000004	0.000011	0.668552	0.000003																																																									-0.532856	0.000099																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-1.361222							-0.000000				-0.000006		-0.000004								-0.000004	1.220755		0.000004	0.000010	0.668552	0.000003																																																									-0.528152	0.000105																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000009	-0.000007		-0.000004		-0.000006								-0.000001					-0.000000								-1.563277							-0.000000				-0.000007		-0.000004								-0.000004	1.211871		0.000004	0.000009	0.668550	0.000003																																																									-0.317243	0.000142																			0.000000	
