Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075167	0.000285	0.006492	0.000081	0.004331	0.000342	0.000528	0.001441	0.190050	0.000003	0.000001	0.065259	0.006061	0.005181	0.106899	0.047270	0.002131	0.000516	0.147281	0.009353	0.008743	0.006023	0.029577	0.012269	0.000012																																																								5.159311																																												6.789345							-12.760315																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075141	0.000285	0.006489	0.000081	0.004329	0.000342	0.000528	0.001441	0.189969	0.000003	0.000001	0.065240	0.006058	0.005179	0.106863	0.047254	0.002130	0.000516	0.147257	0.009392	0.008751	0.006051	0.029581	0.012265	0.000012																																																								5.159311																																												6.789345							-12.760175																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075194	0.000285	0.006494	0.000081	0.004332	0.000342	0.000529	0.001441	0.190129	0.000003	0.000001	0.065279	0.006063	0.005184	0.106935	0.047285	0.002132	0.000516	0.147311	0.009384	0.008743	0.006046	0.029545	0.012272	0.000012																																																								5.159311																																												6.789345							-12.760561																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075214	0.000285	0.006497	0.000081	0.004334	0.000342	0.000529	0.001441	0.190192	0.000003	0.000001	0.065294	0.006066	0.005186	0.106963	0.047297	0.002133	0.000516	0.147333	0.009388	0.008750	0.006049	0.029572	0.012267	0.000012																																																								5.159311																																												6.789345							-12.760763																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075216	0.000285	0.006497	0.000081	0.004334	0.000342	0.000529	0.001441	0.190202	0.000003	0.000001	0.065295	0.006066	0.005186	0.106966	0.047298	0.002133	0.000516	0.147337	0.009399	0.008751	0.006056	0.029604	0.012262	0.000012																																																								5.159311																																												6.789345							-12.760831																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075050	0.000284	0.006478	0.000081	0.004322	0.000341	0.000528	0.001441	0.189706	0.000003	0.000001	0.065175	0.006048	0.005170	0.106738	0.047195	0.002127	0.000515	0.147180	0.009390	0.008743	0.006050	0.029576	0.012268	0.000012																																																								5.159311																																												6.789345							-12.759442																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075586	0.000286	0.006542	0.000082	0.004363	0.000344	0.000532	0.001441	0.191419	0.000003	0.000001	0.065590	0.006110	0.005220	0.107500	0.047530	0.002148	0.000519	0.147731	0.009400	0.008753	0.006056	0.029611	0.012261	0.000012																																																								5.159311																																												6.789345							-12.764062																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000017	0.000020	0.075488	0.000286	0.006530	0.000082	0.004355	0.000344	0.000531	0.001441	0.191084	0.000003	0.000001	0.065511	0.006098	0.005212	0.107366	0.047468	0.002144	0.000519	0.147630	0.009406	0.008759	0.006060	0.029631	0.012257	0.000012																																																								5.159311																																												6.789345							-12.763235																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075211	0.000285	0.006496	0.000081	0.004334	0.000342	0.000529	0.001441	0.190170	0.000003	0.000001	0.065293	0.006065	0.005185	0.106959	0.047296	0.002133	0.000516	0.147344	0.009410	0.008763	0.006062	0.029644	0.012255	0.000012																																																								5.159311																																												6.789345							-12.760849																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.074963	0.000284	0.006468	0.000081	0.004315	0.000341	0.000527	0.001441	0.189412	0.000003	0.000001	0.065113	0.006038	0.005162	0.106619	0.047140	0.002124	0.000514	0.147109	0.009398	0.008755	0.006055	0.029619	0.012260	0.000012																																																								5.159311																																												6.789345							-12.758773																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090379	0.000341	0.007801	0.000098	0.005202	0.000410	0.000634	0.001716	0.228367	0.000004	0.000001	0.078530	0.007288	0.006226	0.128458	0.056855	0.002561	0.000619	0.177397	0.011048	0.009899	0.007168	0.032795	0.011477	0.000014																																																								5.159311																																												7.884878							-13.995847																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090321	0.000341	0.007794	0.000097	0.005198	0.000410	0.000634	0.001716	0.228179	0.000004	0.000001	0.078484	0.007281	0.006221	0.128375	0.056818	0.002559	0.000619	0.177336	0.010885	0.009780	0.007064	0.032367	0.011566	0.000014																																																								5.159311																																												7.884878							-13.994623																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090139	0.000340	0.007771	0.000097	0.005183	0.000409	0.000632	0.001716	0.227571	0.000004	0.000001	0.078335	0.007259	0.006205	0.128096	0.056701	0.002551	0.000617	0.177140	0.010758	0.009680	0.006988	0.032052	0.011635	0.000014																																																								5.159311																																												7.884878							-13.992454																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090358	0.000341	0.007799	0.000098	0.005200	0.000410	0.000634	0.001716	0.228297	0.000004	0.000001	0.078514	0.007285	0.006224	0.128428	0.056841	0.002560	0.000619	0.177381	0.011036	0.009903	0.007161	0.032777	0.011479	0.000014																																																								5.159311																																												7.884878							-13.995638																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090455	0.000342	0.007811	0.000098	0.005208	0.000411	0.000635	0.001716	0.228619	0.000004	0.000001	0.078593	0.007297	0.006232	0.128561	0.056904	0.002564	0.000620	0.177489	0.011070	0.009922	0.007183	0.032849	0.011463	0.000014																																																								5.159311																																												7.884878							-13.996616																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090435	0.000342	0.007808	0.000098	0.005206	0.000411	0.000635	0.001716	0.228554	0.000004	0.000001	0.078578	0.007294	0.006230	0.128534	0.056891	0.002563	0.000620	0.177471	0.011056	0.009911	0.007174	0.032809	0.011471	0.000014																																																								5.159311																																												7.884878							-13.996386																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090407	0.000342	0.007805	0.000098	0.005204	0.000411	0.000634	0.001716	0.228457	0.000004	0.000001	0.078555	0.007291	0.006228	0.128496	0.056873	0.002562	0.000619	0.177443	0.011034	0.009890	0.007159	0.032750	0.011485	0.000014																																																								5.159311																																												7.884878							-13.996036																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090355	0.000341	0.007798	0.000098	0.005200	0.000410	0.000634	0.001716	0.228284	0.000004	0.000001	0.078513	0.007285	0.006223	0.128424	0.056840	0.002560	0.000619	0.177389	0.011057	0.009908	0.007174	0.032804	0.011473	0.000014																																																								5.159311																																												7.884878							-13.995682																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090470	0.000342	0.007812	0.000098	0.005209	0.000411	0.000635	0.001716	0.228683	0.000004	0.000001	0.078606	0.007298	0.006233	0.128581	0.056914	0.002564	0.000620	0.177517	0.011047	0.009900	0.007167	0.032779	0.011478	0.000014																																																								5.159311																																												7.884878							-13.996659																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090602	0.000342	0.007829	0.000098	0.005219	0.000412	0.000636	0.001716	0.229021	0.000004	0.000001	0.078708	0.007312	0.006245	0.128760	0.056998	0.002570	0.000621	0.177664	0.011043	0.009897	0.007165	0.032764	0.011481	0.000014																																																								5.159311																																												7.884878							-13.997679																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090634	0.000343	0.007832	0.000098	0.005221	0.000412	0.000636	0.001716	0.229139	0.000004	0.000001	0.078732	0.007315	0.006247	0.128804	0.057019	0.002571	0.000621	0.177702	0.011043	0.009890	0.007167	0.032733	0.011482	0.000014																																																								5.159311																																												7.884878							-13.997938																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090643	0.000343	0.007834	0.000098	0.005222	0.000412	0.000636	0.001716	0.229175	0.000004	0.000001	0.078740	0.007316	0.006248	0.128816	0.057025	0.002571	0.000621	0.177715	0.011045	0.009891	0.007168	0.032734	0.011482	0.000014																																																								5.159311																																												7.884878							-13.998030																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090632	0.000343	0.007832	0.000098	0.005221	0.000412	0.000636	0.001716	0.229171	0.000004	0.000001	0.078732	0.007315	0.006247	0.128801	0.057018	0.002571	0.000621	0.177705	0.011047	0.009891	0.007170	0.032726	0.011481	0.000014																																																								5.159311																																												7.884878							-13.997964																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090668	0.000343	0.007836	0.000098	0.005224	0.000412	0.000637	0.001716	0.229260	0.000004	0.000001	0.078758	0.007318	0.006250	0.128850	0.057041	0.002572	0.000621	0.177745	0.011054	0.009897	0.007174	0.032744	0.011478	0.000014																																																								5.159311																																												7.884878							-13.998275																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090651	0.000343	0.007834	0.000098	0.005222	0.000412	0.000636	0.001716	0.229177	0.000004	0.000001	0.078746	0.007317	0.006249	0.128827	0.057030	0.002572	0.000621	0.177729	0.011057	0.009899	0.007176	0.032760	0.011476	0.000014																																																								5.159311																																												7.884878							-13.998127																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090689	0.000343	0.007839	0.000098	0.005225	0.000412	0.000637	0.001716	0.229264	0.000004	0.000001	0.078774	0.007321	0.006252	0.128878	0.057054	0.002573	0.000622	0.177771	0.011063	0.009904	0.007180	0.032780	0.011472	0.000014																																																								5.159311																																												7.884878							-13.998446																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090696	0.000343	0.007840	0.000098	0.005226	0.000412	0.000637	0.001716	0.229287	0.000004	0.000001	0.078780	0.007321	0.006252	0.128888	0.057059	0.002573	0.000622	0.177780	0.011066	0.009907	0.007181	0.032792	0.011470	0.000014																																																								5.159311																																												7.884878							-13.998525																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090698	0.000343	0.007840	0.000098	0.005226	0.000412	0.000637	0.001716	0.229295	0.000004	0.000001	0.078781	0.007321	0.006253	0.128890	0.057060	0.002573	0.000622	0.177783	0.011073	0.009918	0.007185	0.032834	0.011465	0.000014																																																								5.159311																																												7.884878							-13.998602																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090419	0.000342	0.007805	0.000098	0.005205	0.000411	0.000634	0.001716	0.228492	0.000004	0.000001	0.078567	0.007292	0.006228	0.128511	0.056881	0.002562	0.000619	0.177480	0.011083	0.009928	0.007191	0.032868	0.011459	0.000014																																																								5.159311																																												7.884878							-13.996368																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090187	0.000341	0.007777	0.000097	0.005187	0.000409	0.000632	0.001716	0.227715	0.000004	0.000001	0.078378	0.007264	0.006208	0.128166	0.056732	0.002553	0.000617	0.177228	0.011093	0.009936	0.007198	0.032892	0.011453	0.000014																																																								5.159311																																												7.884878							-13.994357																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090207	0.000341	0.007779	0.000097	0.005188	0.000409	0.000633	0.001716	0.227781	0.000004	0.000001	0.078394	0.007266	0.006210	0.128196	0.056745	0.002554	0.000618	0.177250	0.011091	0.009935	0.007197	0.032892	0.011453	0.000014																																																								5.159311																																												7.884878							-13.994530																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090244	0.000341	0.007784	0.000097	0.005191	0.000410	0.000633	0.001716	0.227907	0.000004	0.000001	0.078424	0.007271	0.006213	0.128253	0.056769	0.002555	0.000618	0.177292	0.011096	0.009939	0.007200	0.032904	0.011451	0.000014																																																								5.159311																																												7.884878							-13.994885																																																							0.000000	
