Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.949354	1.333730	0.000021																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.919992	1.363093	0.000020																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.913891	1.369194	0.000020																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.907090	1.375995	0.000020																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.892947	1.390137	0.000020																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.888840	1.394245	0.000020																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.843179	1.439905	0.000021																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.857279	1.425794	0.000032																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.921321	1.361752	0.000033																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.932042	1.351030	0.000033																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.871230	1.411844	0.000031																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.029698	1.253376	0.000031																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.044944	1.238130	0.000031																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.063074	1.219999	0.000032																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.059464	1.223610	0.000031																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.055961	1.227112	0.000031																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.051547	1.231527	0.000031																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.118567	1.164506	0.000031																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.115478	1.167596	0.000032																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.863351	0.419723	0.000031																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.110704	1.172370	0.000031																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.118182	1.164891	0.000031																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.122928	1.160146	0.000031																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.121342	1.161731	0.000031																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.047329	1.235745	0.000031																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.041996	1.241078	0.000031																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.013789	1.269285	0.000031																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.016210	1.266865	0.000031																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.015332	1.267742	0.000031																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.982408	1.300667	0.000031																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.917483	1.365590	0.000032																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.817210	1.465860	0.000035																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.888960	1.394109	0.000035																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.948563	1.334506	0.000035																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.899235	1.383837	0.000033																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.069068	1.214003	0.000034																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.097193	1.185878	0.000034																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.098464	1.184607	0.000034																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.101591	1.181480	0.000034																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.098243	1.184828	0.000034																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.094682	1.188389	0.000034																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.141226	1.141844	0.000034																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.158328	1.124742	0.000034																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.153347	1.129724	0.000034																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.154538	1.128533	0.000034																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.161550	1.121520	0.000034																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.165279	1.117791	0.000034																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.143079	1.139992	0.000034																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.091539	1.191532	0.000034																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.085939	1.197132	0.000034																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.054520	1.228551	0.000034																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.057290	1.225781	0.000034																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.046842	1.236229	0.000034																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.021830	1.261241	0.000034																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.931718	1.351352	0.000035																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.846803	1.436282	0.000021																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.891212	1.391872	0.000021																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.882526	1.400558	0.000021																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.720268	1.562817	0.000020																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.901618	1.381467	0.000021																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.916579	1.366505	0.000021																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.945133	1.337951	0.000021																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.944876	1.338208	0.000021																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.024734	1.258350	0.000021																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.030549	1.252535	0.000021																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.039827	1.243257	0.000021																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.856492	0.426592	0.000021																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.852923	0.430162	0.000021																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.852762	0.430322	0.000021																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.854886	0.428198	0.000021																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.855325	0.427759	0.000021																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.853102	0.429982	0.000021																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.833554	0.449530	0.000021																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.965158	1.317927	0.000021																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.958496	1.324589	0.000021																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.953890	1.329194	0.000021																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.940655	1.342430	0.000021																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.914628	1.368456	0.000021																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.917150	1.365934	0.000021																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.932750	1.350333	0.000022																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.975195	1.307888	0.000022																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.967901	1.315182	0.000023																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.811777	1.471307	0.000021																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.975596	1.307488	0.000022																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.991234	1.291849	0.000022																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.037710	1.245373	0.000022																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.022295	1.260788	0.000022																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.024449	1.258634	0.000022																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.029558	1.253525	0.000022																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.036979	1.246105	0.000022																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.036265	1.246818	0.000022																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.866589	0.416494	0.000022																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.852835	0.430248	0.000022																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.866201	0.416882	0.000022																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.871161	0.411922	0.000022																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.482611	0.800473	0.000022																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.990634	1.292449	0.000022																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.961315	1.321769	0.000022																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.954274	1.328809	0.000022																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.934250	1.348834	0.000022																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.859158	1.423926	0.000022																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.861663	1.421420	0.000021																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.837453	1.445630	0.000022																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.840795	1.442287	0.000023																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.901023	1.382059	0.000023																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.909734	1.373347	0.000024																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.737119	1.545964	0.000022																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.919856	1.363226	0.000023																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.934098	1.348984	0.000023																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.984915	1.298167	0.000023																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.967137	1.315945	0.000023																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.968357	1.314725	0.000023																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.972905	1.310177	0.000023																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.059918	1.223164	0.000023																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.065745	1.217337	0.000023																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.857691	0.425391	0.000023																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.857847	0.425235	0.000023																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.861239	0.421843	0.000023																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.861388	0.421694	0.000023																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.859078	0.424004	0.000023																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.014316	1.268766	0.000023																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.004555	1.278527	0.000023																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.898568	1.384515	0.000023																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.891951	1.391131	0.000023																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.886117	1.396965	0.000023																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.848455	1.434628	0.000022																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.837406	1.445677	0.000023																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.983957	1.299114	0.000034																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.023441	1.259630	0.000034																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.029061	1.254010	0.000034																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.995156	1.287917	0.000032																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.111027	1.172046	0.000032																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.125889	1.157183	0.000033																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.150095	1.132977	0.000033																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.130828	1.152245	0.000033																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.144249	1.138823	0.000033																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.147064	1.136008	0.000033																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.881720	0.401352	0.000033																																																																																																							-2.283105	
