Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.856736	0.000003	0.000004																																																													-1408873.733807	1408873.149896			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.856746	0.000003	0.000004																																																													-1408870.431413	1408869.847493			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.776095	0.000003	0.000004																																																													-1408871.381511	1408870.878241			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.776333	0.000003	0.000004																																																													-1408872.187671	1408871.684162			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.776546	0.000003	0.000004																																																													-1408872.280485	1408871.776764			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.776577	0.000003	0.000004																																																													-1408873.061794	1408872.558043			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.776655	0.000003	0.000004																																																													-1408871.534888	1408871.031058			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.776319	0.000003	0.000004																																																													-1408836.447813	1408835.944319			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.778051	0.000003	0.000004																																																													-1408835.936158	1408835.430932			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1290916.627227	1290916.043005			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1290805.369382	1290804.785160			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1291153.825190	1291153.240968			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1290968.814110	1290968.229888			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408884.620215	1408884.035994			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408876.469731	1408875.885509			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.857048	0.000001	0.000002																																																													-1408863.856091	1408863.271871			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408871.368987	1408870.784765			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408871.360734	1408870.776512			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408873.966258	1408873.382037			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408873.556354	1408872.972132			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408876.293957	1408875.709736			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408875.919032	1408875.334811			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408874.437602	1408873.853381			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408874.357605	1408873.773383			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408873.680961	1408873.096739			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408868.404242	1408867.820021			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408872.054582	1408871.470360			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408872.686064	1408872.101843			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408874.496589	1408873.912367			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1408878.713536	1408878.129315			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1408878.887959	1408878.303737			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1290977.386468	1290976.802246			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.857050	0.000001	0.000002																																																													-1290805.547344	1290804.963122			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.856905	0.000002	0.000003																																																													-1290909.998109	1290909.414030			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.856905	0.000002	0.000003																																																													-1290792.023755	1290791.439676			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.856914	0.000002	0.000003																																																													-1291242.983449	1291242.399362			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.856891	0.000002	0.000003																																																													-1408888.379009	1408887.794944			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.856893	0.000002	0.000003																																																													-1408878.999655	1408878.415588			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.856898	0.000002	0.000003																																																													-1408875.221699	1408874.637627			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.856922	0.000002	0.000003																																																													-1408863.224605	1408862.640509			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.856936	0.000002	0.000003																																																													-1408869.565448	1408868.981338			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.856908	0.000002	0.000003																																																													-1408871.115795	1408870.531713			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.856913	0.000002	0.000003																																																													-1408874.484817	1408873.900731			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.857034	0.000002	0.000003																																																													-1408875.942934	1408875.358727			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.857033	0.000002	0.000003																																																													-1408875.263755	1408874.679548			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.857033	0.000002	0.000003																																																													-1408874.311504	1408873.727297			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.857033	0.000002	0.000003																																																													-1408873.525591	1408872.941384			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.857033	0.000002	0.000003																																																													-1408874.528762	1408873.944555			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.857033	0.000002	0.000003																																																													-1408873.966389	1408873.382182			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.857034	0.000002	0.000003																																																													-1408870.746907	1408870.162699			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.856931	0.000002	0.000003																																																													-1408872.313368	1408871.729263			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.856908	0.000002	0.000003																																																													-1408872.362392	1408871.778311			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.856907	0.000002	0.000003																																																													-1408873.494068	1408872.909987			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.856907	0.000002	0.000003																																																													-1408874.742123	1408874.158041			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.856909	0.000002	0.000003																																																													-1408874.673148	1408874.089065			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.856912	0.000002	0.000003																																																													-1408853.207877	1408852.623791			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.856914	0.000002	0.000003																																																													-1408853.404605	1408852.820517			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.856957	0.000002	0.000004																																																													-1290886.182201	1290885.598070			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.856951	0.000002	0.000003																																																													-1290793.741487	1290793.157362			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.856930	0.000002	0.000003																																																													-1291269.679206	1291269.095101			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.856916	0.000002	0.000004																																																													-1408883.049724	1408882.465633			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.856902	0.000002	0.000004																																																													-1408877.222752	1408876.638676			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.856896	0.000002	0.000004																																																													-1408874.440321	1408873.856250			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.856895	0.000002	0.000004																																																													-1408863.619986	1408863.035917			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.856894	0.000002	0.000004																																																													-1408867.858786	1408867.274717			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.856894	0.000002	0.000004																																																													-1408870.545229	1408869.961160			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.856999	0.000002	0.000004																																																													-1408874.156695	1408873.572521			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.857033	0.000002	0.000004																																																													-1408875.289028	1408874.704821			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.857031	0.000002	0.000004																																																													-1408874.180169	1408873.595964			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.857030	0.000002	0.000004																																																													-1408873.527475	1408872.943271			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.857029	0.000002	0.000004																																																													-1408873.001456	1408872.417253			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.857029	0.000002	0.000004																																																													-1408874.097313	1408873.513110			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.857030	0.000002	0.000004																																																													-1408873.522288	1408872.938084			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.857024	0.000002	0.000004																																																													-1408870.027727	1408869.443529			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.857014	0.000002	0.000004																																																													-1408872.282070	1408871.697883			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.857014	0.000002	0.000004																																																													-1408872.241594	1408871.657406			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.856998	0.000002	0.000004																																																													-1408873.092700	1408872.508527			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.856993	0.000002	0.000004																																																													-1408873.681879	1408873.097712			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.856978	0.000002	0.000004																																																													-1408873.967112	1408873.382960			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.856956	0.000002	0.000004																																																													-1408839.840311	1408839.256181			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.856941	0.000002	0.000004																																																													-1408848.413499	1408847.829384			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.857049	0.000001	0.000002																																																													-1290832.009770	1290831.425549			0.000000	
