Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580953																	0.000004								3.887629	0.000005	0.000002																																																			-30285.190427	30284.883754													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580959																	0.000004								3.887910	0.000005	0.000002																																																			-30229.190077	30228.883128													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580962																	0.000004								3.887896	0.000005	0.000002																																																			-30223.678864	30223.371931													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580983																	0.000004								3.887748	0.000005	0.000002																																																			-30694.631035	30694.324272													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642363																	0.000005								3.928373	0.000005	0.000002																																																			-30403.107845	30402.821838													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642284																	0.000005								3.928371	0.000005	0.000002																																																			-30424.515601	30424.229517													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657532																	0.000005								3.928473	0.000005	0.000002																																																			-30530.165338	30529.894400													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657216																	0.000005								3.928461	0.000005	0.000002																																																			-30578.769514	30578.498272													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656388																	0.000005								3.928435	0.000005	0.000002																																																			-30552.435369	30552.163327													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.642200																	0.000005								3.928368	0.000005	0.000002																																																			-30474.840132	30474.553969													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.642189																	0.000005								3.928373	0.000005	0.000002																																																			-30472.531310	30472.245131													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580928																	0.000004								3.888048	0.000005	0.000002																																																			-30732.761677	30732.454559													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580951																	0.000004								3.888167	0.000005	0.000002																																																			-30255.646533	30255.339316													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580951																	0.000004								3.888273	0.000005	0.000002																																																			-30272.106160	30271.798834													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580951																	0.000004								3.888288	0.000005	0.000002																																																			-30312.073518	30311.766175													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580954																	0.000004								3.888328	0.000005	0.000002																																																			-30305.321014	30305.013633													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580950																	0.000004								3.888159	0.000005	0.000002																																																			-29935.951664	29935.644446													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580984																	0.000004								3.889025	0.000005	0.000002																																																			-29933.280010	29932.971958													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658241																	0.000005								3.928525	0.000003	0.000001																																																			-28204.018400	28203.748108													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000005								3.928525	0.000002	0.000001																																																			-27567.746112	27567.475821													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000005								3.928525	0.000002	0.000001																																																			-27607.274590	27607.004284													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658221																	0.000005								3.928525	0.000003	0.000001																																																			-29933.108953	29932.838643													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658195																	0.000005								3.928525	0.000003	0.000001																																																			-30024.359709	30024.089374													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658195																	0.000005								3.928525	0.000003	0.000001																																																			-30440.355026	30440.084695													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658185																	0.000005								3.928524	0.000003	0.000001																																																			-30529.244531	30528.974198													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658197																	0.000005								3.928525	0.000003	0.000001																																																			-30491.672572	30491.402248													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658197																	0.000005								3.928525	0.000003	0.000001																																																			-30378.256452	30377.986127													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658197																	0.000005								3.928525	0.000003	0.000001																																																			-30092.539081	30092.268758													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658198																	0.000005								3.928525	0.000003	0.000001																																																			-30869.180583	30868.910263													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658197																	0.000005								3.928525	0.000003	0.000001																																																			-30314.138725	30313.868405													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658196																	0.000005								3.928525	0.000003	0.000001																																																			-30431.553679	30431.283357													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658195																	0.000005								3.928525	0.000003	0.000001																																																			-30565.660767	30565.390444													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658195																	0.000005								3.928525	0.000003	0.000001																																																			-30479.672482	30479.402160													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658194																	0.000005								3.928525	0.000003	0.000001																																																			-30424.971609	30424.701288													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658193																	0.000005								3.928525	0.000003	0.000001																																																			-30972.882188	30972.611865													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658193																	0.000005								3.928525	0.000003	0.000001																																																			-30140.274976	30140.004648													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658192																	0.000005								3.928525	0.000003	0.000001																																																			-30378.639279	30378.368947													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658192																	0.000005								3.928525	0.000003	0.000001																																																			-30453.123698	30452.853364													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658192																	0.000005								3.928525	0.000003	0.000001																																																			-30445.011473	30444.741136													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658191																	0.000005								3.928525	0.000003	0.000001																																																			-30447.728852	30447.458513													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000005								3.928525	0.000003	0.000001																																																			-30288.735410	30288.465094													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658240																	0.000005								3.928525	0.000003	0.000001																																																			-29749.033433	29748.763140													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647923																	0.000005								3.928452	0.000004	0.000002																																																			-28222.080204	28221.799665													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648045																	0.000005								3.928452	0.000004	0.000002																																																			-27828.280046	27827.999628													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646754																	0.000005								3.928457	0.000004	0.000001																																																			-27641.879731	27641.598018													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646170																	0.000005								3.928445	0.000004	0.000002																																																			-29988.169351	29987.887066													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643847																	0.000005								3.928447	0.000004	0.000002																																																			-30028.499311	30028.214705													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643982																	0.000005								3.928449	0.000004	0.000002																																																			-30336.163898	30335.879428													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580908																	0.000005								3.928461	0.000004	0.000002																																																			-30407.104622	30406.757073													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582542																	0.000005								3.928468	0.000004	0.000002																																																			-30403.051056	30402.705132													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644041																	0.000005								3.928454	0.000004	0.000002																																																			-30327.884704	30327.600292													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644076																	0.000005								3.928456	0.000004	0.000002																																																			-30241.207630	30240.923252													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658133																	0.000006								3.928517	0.000004	0.000002																																																			-30717.166648	30716.896267													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658133																	0.000006								3.928516	0.000004	0.000002																																																			-30421.666953	30421.396574													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658103																	0.000006								3.928516	0.000004	0.000002																																																			-30491.072108	30490.801697													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658132																	0.000006								3.928516	0.000004	0.000002																																																			-30572.208147	30571.937766													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658131																	0.000006								3.928516	0.000004	0.000002																																																			-30527.558211	30527.287831													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658130																	0.000006								3.928517	0.000004	0.000002																																																			-30487.831019	30487.560638													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658129																	0.000006								3.928517	0.000004	0.000002																																																			-30761.831996	30761.561614													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656384																	0.000005								3.928465	0.000004	0.000002																																																			-30271.844306	30271.572228													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643718																	0.000005								3.928454	0.000004	0.000002																																																			-30344.971696	30344.686958													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643682																	0.000005								3.928453	0.000004	0.000002																																																			-30416.107924	30415.823149													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643650																	0.000005								3.928454	0.000004	0.000002																																																			-30416.866480	30416.581671													0.000000	
