Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428925																																								-50.428673																								-0.000030										-0.000222																																																																																																																										0.000000	
 3 	 14																										42.818286																																								-42.818075																								-0.000025										-0.000186																																																																																																																										0.000000	
 3 	 15																										35.625442																																								-35.625271																								-0.000020										-0.000152																																																																																																																										0.000000	
 3 	 16																										28.816518																																								-28.816383																								-0.000016										-0.000120																																																																																																																										0.000000	
 3 	 17																										21.623676																																								-21.623578																								-0.000011										-0.000087																																																																																																																										0.000000	
 3 	 18																										11.833734																																								-11.833685																								-0.000005										-0.000044																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897000																								-0.000001										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041048																								-0.000002										-0.000016																																																																																																																										0.000000	
 4 	 9																										38.448318																																								-38.448191																								-0.000019										-0.000109																																																																																																																										0.000000	
 4 	 10																										80.769716																																								-80.769436																								-0.000046										-0.000235																																																																																																																										0.000000	
 4 	 11																										114.656186																																								-114.655789																								-0.000068										-0.000329																																																																																																																										0.000000	
 4 	 12																										135.557168																																								-135.556703																								-0.000082										-0.000383																																																																																																																										0.000000	
 4 	 13																										145.584217																																								-145.583721																								-0.000089										-0.000407																																																																																																																										0.000000	
 4 	 14																										148.090977																																								-148.090476																								-0.000091										-0.000410																																																																																																																										0.000000	
 4 	 15																										141.880526																																								-141.880048																								-0.000087										-0.000392																																																																																																																										0.000000	
 4 	 16																										125.292981																																								-125.292559																								-0.000076										-0.000347																																																																																																																										0.000000	
 4 	 17																										98.181546																																								-98.181217																								-0.000057										-0.000272																																																																																																																										0.000000	
 4 	 18																										61.099520																																								-61.099316																								-0.000033										-0.000171																																																																																																																										0.000000	
 4 	 19																										20.618681																																								-20.618616																								-0.000009										-0.000056																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415044																								-0.000002										-0.000012																																																																																																																										0.000000	
 5 	 9																										22.549564																																								-22.549494																								-0.000010										-0.000060																																																																																																																										0.000000	
 5 	 10																										50.496584																																								-50.496421																								-0.000025										-0.000138																																																																																																																										0.000000	
 5 	 11																										75.214170																																								-75.213924																								-0.000040										-0.000206																																																																																																																										0.000000	
 5 	 12																										92.863134																																								-92.862832																								-0.000051										-0.000251																																																																																																																										0.000000	
 5 	 13																										100.936715																																								-100.936388																								-0.000056										-0.000270																																																																																																																										0.000000	
 5 	 14																										107.474619																																								-107.474275																								-0.000060										-0.000284																																																																																																																										0.000000	
 5 	 15																										100.146290																																								-100.145970																								-0.000055										-0.000265																																																																																																																										0.000000	
 5 	 16																										89.385277																																								-89.384992																								-0.000049										-0.000236																																																																																																																										0.000000	
 5 	 17																										73.633322																																								-73.633088																								-0.000039										-0.000195																																																																																																																										0.000000	
 5 	 18																										62.217388																																								-62.217192																								-0.000032										-0.000164																																																																																																																										0.000000	
 5 	 19																										46.171848																																								-46.171704																								-0.000022										-0.000122																																																																																																																										0.000000	
 5 	 20																										21.522015																																								-21.521950																								-0.000009										-0.000056																																																																																																																										0.000000	
 5 	 21																										5.882981																																								-5.882963																								-0.000002										-0.000015																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107451																																								-8.107428																								-0.000003										-0.000019																																																																																																																										0.000000	
 6 	 9																										29.956925																																								-29.956844																								-0.000015										-0.000066																																																																																																																										0.000000	
 6 	 10																										61.889894																																								-61.889737																								-0.000039										-0.000118																																																																																																																										0.000000	
 6 	 11																										94.161595																																								-94.161380																								-0.000061										-0.000154																																																																																																																										0.000000	
 6 	 12																										117.735680																																								-117.735445																								-0.000078										-0.000157																																																																																																																										0.000000	
 6 	 13																										132.827707																																								-132.827452																								-0.000089										-0.000167																																																																																																																										0.000000	
 6 	 14																										139.711316																																								-139.711054																								-0.000094										-0.000168																																																																																																																										0.000000	
 6 	 15																										139.965725																																								-139.965465																								-0.000094										-0.000166																																																																																																																										0.000000	
 6 	 16																										133.295597																																								-133.295348																								-0.000089										-0.000160																																																																																																																										0.000000	
 6 	 17																										120.936693																																								-120.936463																								-0.000080										-0.000150																																																																																																																										0.000000	
 6 	 18																										100.965105																																								-100.964910																								-0.000066										-0.000130																																																																																																																										0.000000	
 6 	 19																										71.792701																																								-71.792547																								-0.000046										-0.000108																																																																																																																										0.000000	
 6 	 20																										39.611330																																								-39.611237																								-0.000020										-0.000072																																																																																																																										0.000000	
 6 	 21																										14.125935																																								-14.125897																								-0.000006										-0.000031																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366903																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895140																																								-12.895103																								-0.000005										-0.000031																																																																																																																										0.000000	
 7 	 10																										37.217504																																								-37.217398																								-0.000019										-0.000087																																																																																																																										0.000000	
 7 	 11																										63.798209																																								-63.798031																								-0.000040										-0.000139																																																																																																																										0.000000	
 7 	 12																										85.342798																																								-85.342570																								-0.000054										-0.000173																																																																																																																										0.000000	
 7 	 13																										99.875227																																								-99.874972																								-0.000064										-0.000192																																																																																																																										0.000000	
 7 	 14																										105.637539																																								-105.637294																								-0.000068										-0.000177																																																																																																																										0.000000	
 7 	 15																										104.764530																																								-104.764272																								-0.000067										-0.000191																																																																																																																										0.000000	
 7 	 16																										99.242885																																								-99.242638																								-0.000063										-0.000184																																																																																																																										0.000000	
 7 	 17																										88.865802																																								-88.865577																								-0.000056										-0.000169																																																																																																																										0.000000	
 7 	 18																										70.618396																																								-70.618210																								-0.000044										-0.000141																																																																																																																										0.000000	
 7 	 19																										48.012379																																								-48.012252																								-0.000025										-0.000103																																																																																																																										0.000000	
 7 	 20																										24.694985																																								-24.694917																								-0.000012										-0.000056																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266882																								-0.000002										-0.000015																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603416																								-0.000001										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574873																																								-18.574822																								-0.000008										-0.000043																																																																																																																										0.000000	
 8 	 10																										52.822648																																								-52.822511																								-0.000031										-0.000106																																																																																																																										0.000000	
 8 	 11																										87.330113																																								-87.329908																								-0.000054										-0.000150																																																																																																																										0.000000	
 8 	 12																										117.309593																																								-117.309338																								-0.000074										-0.000181																																																																																																																										0.000000	
 8 	 13																										138.245177																																								-138.244919																								-0.000089										-0.000169																																																																																																																										0.000000	
 8 	 14																										146.244035																																								-146.243766																								-0.000095										-0.000174																																																																																																																										0.000000	
 8 	 15																										146.241598																																								-146.241333																								-0.000095										-0.000170																																																																																																																										0.000000	
 8 	 16																										141.735184																																								-141.734928																								-0.000092										-0.000165																																																																																																																										0.000000	
 8 	 17																										127.769804																																								-127.769569																								-0.000082										-0.000154																																																																																																																										0.000000	
 8 	 18																										104.459603																																								-104.459398																								-0.000066										-0.000140																																																																																																																										0.000000	
