Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000005	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000002	0.000009	0.000002		0.002512			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.424119	0.000001	0.000007	0.358199						0.000001		0.000002	0.000002		0.000090		0.000005	0.000003		-1.152714	0.000001		0.089270	0.000003	0.005077				0.000014																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000000									0.000001	0.000004	0.000003	0.000002	0.000009	0.000002		0.343819			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.425974	0.000001	0.000007	0.357592						0.000001		0.000002	0.000002		0.000089		0.000005	0.000003		-1.498349	0.000001		0.089270	0.000003	0.008157				0.000014																																																																0.000000	
 1 	 16																													-1.811205	0.000000																																0.000003									0.000006	0.000007	0.000005	0.000003	0.000015	0.000002		5.127433			0.000004	0.000003	0.000003	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.257969	0.000000	0.422556	0.000001	0.000005	0.358712						0.000001		0.000002	0.000002		0.000006		0.000004	0.000002		-4.452327	0.000001		0.084222	0.000002	0.012547				0.000004																																																																0.000000	
 1 	 17																													-4.102053	0.000000																																2.290870									0.000010	0.000017	0.000006	0.000003	0.000020	0.000002		5.127432			0.000018	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.257785	0.000000	0.422541	0.000000	0.000005	0.358717						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452193	0.000001		0.084208	0.000002	0.012544				0.000004																																																																0.000000	
 1 	 18																													-4.102102	0.000000																																2.290870									0.000010	0.000017	0.000006	0.000003	0.000021	0.000002		5.127432			0.000018	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.257826	0.000000	0.422541	0.000000	0.000005	0.358717						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452191	0.000001		0.084215	0.000002	0.012544				0.000004																																																																0.000000	
 1 	 19																													-4.102085	0.000000																																2.290871									0.000010	0.000017	0.000006	0.000003	0.000021	0.000002		5.127432			0.000018	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.257815	0.000000	0.422541	0.000000	0.000005	0.358717						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452192	0.000001		0.084210	0.000002	0.012544				0.000004																																																																0.000000	
 1 	 20																													-4.102049	0.000000																																2.290871									0.000010	0.000017	0.000006	0.000003	0.000021	0.000002		5.127432			0.000019	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.257783	0.000000	0.422541	0.000000	0.000005	0.358717						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452192	0.000001		0.084206	0.000002	0.012544				0.000004																																																																0.000000	
 1 	 21																													-4.102071	0.000000																																2.290871									0.000010	0.000017	0.000006	0.000003	0.000021	0.000002		5.127432			0.000019	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.257800	0.000000	0.422541	0.000000	0.000005	0.358717						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452192	0.000001		0.084211	0.000002	0.012544				0.000004																																																																0.000000	
 1 	 22																													-4.102083	0.000000																																2.290871									0.000010	0.000017	0.000006	0.000003	0.000021	0.000002		5.127432			0.000019	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.257807	0.000000	0.422541	0.000000	0.000005	0.358717						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452192	0.000001		0.084215	0.000002	0.012544				0.000004																																																																0.000000	
 1 	 23																													-4.102133	0.000000																																2.290871									0.000010	0.000017	0.000006	0.000003	0.000021	0.000002		5.127432			0.000019	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.257865	0.000000	0.422542	0.000000	0.000005	0.358716						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452192	0.000001		0.084208	0.000002	0.012544				0.000004																																																																0.000000	
 1 	 24																													-4.102444	0.000000																																2.290871									0.000010	0.000017	0.000006	0.000003	0.000020	0.000002		5.127432			0.000019	0.000006	0.000004	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.000000	0.258096	0.000000	0.422542	0.000000	0.000005	0.358716						0.000001		0.000002	0.000001		0.000011		0.000004	0.000002		-4.452192	0.000001		0.084287	0.000002	0.012544				0.000004																																																																0.000000	
 2 	 1																													-1.830812	0.000000																																0.000001									0.000002	0.000004	0.000004	0.000003	0.000010	0.000002		5.127413			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.256383	0.000000	0.422545	0.000001	0.000005	0.358715						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452329	0.000001		0.083519	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 2																													-1.830734	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000010	0.000002		5.127412			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.256243	0.000000	0.422547	0.000001	0.000005	0.358715						0.000001		0.000002	0.000002		0.000017		0.000004	0.000002		-4.452330	0.000001		0.083582	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 3																													-1.831068	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000010	0.000002		5.127419			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.256546	0.000000	0.422548	0.000001	0.000005	0.358714						0.000001		0.000002	0.000002		0.000016		0.000004	0.000002		-4.452330	0.000001		0.083606	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 4																													-1.830241	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000010	0.000002		5.127423			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255903	0.000000	0.422550	0.000001	0.000005	0.358714						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452329	0.000001		0.083415	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 5																													-1.830078	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000010	0.000002		5.127427			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255790	0.000000	0.422551	0.000001	0.000005	0.358713						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452329	0.000001		0.083359	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 6																													-1.830012	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		5.127428			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255745	0.000000	0.422552	0.000001	0.000005	0.358713						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452329	0.000001		0.083336	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 7																													-1.829977	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		5.127430			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255720	0.000000	0.422552	0.000001	0.000005	0.358713						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452329	0.000001		0.083324	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 8																													-1.830228	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		5.127431			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255927	0.000000	0.422553	0.000001	0.000005	0.358713						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452329	0.000001		0.083365	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 9																													-1.830194	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		5.127431			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255894	0.000000	0.422554	0.000001	0.000005	0.358712						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452329	0.000001		0.083363	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 10																													-1.829869	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		5.127421			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255602	0.000000	0.422556	0.000001	0.000005	0.358712						0.000001		0.000002	0.000002		0.000018		0.000004	0.000002		-4.452330	0.000001		0.083341	0.000002	0.034480				0.000005																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		3.246077			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.429799	0.000001	0.000007	0.356339						0.000001		0.000002	0.000002		0.022778		0.000005	0.000003		-4.452194	0.000001		0.089270	0.000003	0.034479				0.000017																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000010	0.000002		3.246082			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.429789	0.000001	0.000007	0.356342						0.000001		0.000002	0.000002		0.022778		0.000005	0.000003		-4.452191	0.000001		0.089270	0.000003	0.034479				0.000016																																																																0.000000	
 2 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		3.244959			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431589	0.000001	0.000007	0.355752						0.000001		0.000002	0.000002		0.022782		0.000005	0.000003		-4.452291	0.000001		0.089271	0.000003	0.034480				0.000019																																																																0.000000	
 2 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		3.244979			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431551	0.000001	0.000007	0.355764						0.000001		0.000002	0.000002		0.022781		0.000005	0.000003		-4.452281	0.000001		0.089271	0.000003	0.034480				0.000016																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		3.245027			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431454	0.000001	0.000007	0.355796						0.000001		0.000002	0.000002		0.022780		0.000005	0.000003		-4.452257	0.000001		0.089271	0.000003	0.034479				0.000014																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		3.246083			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.429780	0.000001	0.000007	0.356345						0.000001		0.000002	0.000002		0.022778		0.000005	0.000003		-4.452186	0.000001		0.089270	0.000003	0.034479				0.000016																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		3.246090			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.429778	0.000001	0.000007	0.356345						0.000001		0.000002	0.000002		0.022778		0.000005	0.000003		-4.452193	0.000001		0.089270	0.000003	0.034479				0.000017																																																																0.000000	
