Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000037	0.000008	0.000007	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000003	-0.000026					-5.120021		0.000000			1.350921									-0.000003																																	-0.000301	0.000287	-22.033294	52.394408																							-26.592061	
 1 	 21																																																																																0.000006	0.000037	0.000008	0.000007	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000003	-0.000026					-5.120021		0.000000			1.350921									-0.000003																																	-0.000302	0.000286	-21.942844	52.551514																							-26.839613	
 1 	 22																																																																																0.000006	0.000037	0.000008	0.000007	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000003	-0.000026					-5.120021		0.000000			1.350921									-0.000003																																	-0.000312	0.000276	-22.090950	52.293826																							-26.433801	
 1 	 23																																																																																0.000006	0.000037	0.000008	0.000007	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000003	-0.000026					-5.120021		0.000000			1.350921									-0.000003																																	-0.000334	0.000257	-21.954244	52.529071																							-26.805711	
 1 	 24																																																																																0.000006	0.000037	0.000008	0.000008	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000004	-0.000027					-5.120021		0.000000			1.350921									-0.000003																																	-0.000377	0.000224	-21.951270	52.529804																							-26.809341	
 2 	 1																																																																																22.927451	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000020	0.000001															0.000001	0.000002	-0.000041					-5.120179		0.000000			3.713205									-3.876875																																	-0.000300	0.000287	-34.498821	35.565451																							-18.710228	
 2 	 2																																																																																22.927450	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000019	0.000001															0.000001	0.000002	-0.000040					-5.120179		0.000000			3.713205									-3.876874																																	-0.000299	0.000289	-34.199042	35.827274																							-19.271832	
 2 	 3																																																																																22.927447	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000017	0.000001															0.000001	0.000002	-0.000038					-5.120179		0.000000			3.713205									-3.876873																																	-0.000300	0.000287	-34.106304	35.867754																							-19.405046	
 2 	 4																																																																																22.927446	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000019	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713204									-3.876873																																	-0.000294	0.000294	-34.009537	35.930832																							-19.564902	
 2 	 5																																																																																22.927444	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000018	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713202									-3.876871																																	-0.000293	0.000295	-33.836788	36.079540																							-19.886358	
 2 	 6																																																																																22.927441	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000018	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713202									-3.876870																																	-0.000295	0.000293	-33.499132	36.489341																							-20.633808	
 2 	 7																																																																																22.927436	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000017	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713201									-3.876869																																	-0.000296	0.000291	-33.189912	36.888886																							-21.342564	
 2 	 8																																																																																22.927431	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000017	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713200									-3.876868																																	-0.000293	0.000294	-32.900373	37.219607																							-21.962825	
 2 	 9																																																																																22.927425	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000002																																				0.000016	0.000001															0.000001	0.000002	-0.000042					-5.120178		0.000000			3.713199									-3.876866																																	-0.000295	0.000293	-32.628106	37.584160																							-22.599638	
 2 	 10																																																																																22.927437	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000017																																				0.000017	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713200									-3.876867																																	-0.000296	0.000292	-32.416419	37.893617																							-23.120807	
 2 	 11																																																																																22.927491	0.000002	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000040																																				0.712220	0.000001															0.000001	0.000002	-0.053469					-5.120023		0.000000			3.713095									-3.876900																																	-0.000294	0.000292	-33.041147	37.236845																							-22.498187	
 2 	 12																																																																																22.927491	0.000002	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000058																																				0.712208	0.000001															0.000001	0.000002	-0.053469					-5.120019		0.000000			3.713093									-3.876901																																	-0.000295	0.000291	-33.644965	36.608195																							-21.265722	
 2 	 13																																																																																22.927491	0.000002	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000069																																				0.712242	0.000001															0.000001	0.000002	-0.053478					-5.120135		0.000000			3.713192									-3.876904																																	-0.000296	0.000291	-34.322238	35.897783																							-19.878054	
 2 	 14																																																																																22.927491	0.000002	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000070																																				0.712239	0.000001															0.000001	0.000002	-0.053477					-5.120123		0.000000			3.713182									-3.876904																																	-0.000296	0.000291	-34.766339	35.422017																							-18.958188	
 2 	 15																																																																																22.927490	0.000002	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000067																																				0.712231	0.000001															0.000001	0.000002	-0.053474					-5.120096		0.000000			3.713157									-3.876902																																	-0.000297	0.000290	-35.252825	34.885338																							-17.935016	
 2 	 16																																																																																22.927491	0.000002	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000057																																				0.712216	0.000001															0.000001	0.000002	-0.053469					-5.120014		0.000000			3.713089									-3.876902																																	-0.000297	0.000290	-35.647967	34.441487																							-17.096017	
 2 	 17																																																																																22.927490	0.000002	0.000004	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000039																																				0.712221	0.000001															0.000001	0.000002	-0.053469					-5.120022		0.000000			3.713094									-3.876899																																	-0.000297	0.000290	-35.520695	34.515755																							-17.297544	
 2 	 18																																																																																22.927452	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000015																																				0.000019	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713203									-3.876870																																	-0.000299	0.000288	-34.871036	35.085514																							-17.858095	
 2 	 19																																																																																22.927435	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000001																																				0.000016	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713200									-3.876866																																	-0.000300	0.000288	-34.264709	35.648234																							-19.027109	
 2 	 20																																																																																22.927434	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713200									-3.876866																																	-0.000299	0.000289	-34.246353	35.632782																							-19.030013	
 2 	 21																																																																																22.927434	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713200									-3.876866																																	-0.000300	0.000288	-34.181220	35.671827																							-19.134188	
 2 	 22																																																																																22.927429	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713198									-3.876864																																	-0.000300	0.000288	-34.365377	35.500848																							-18.779048	
 2 	 23																																																																																22.927423	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713197									-3.876862																																	-0.000299	0.000289	-34.330241	35.596607																							-18.909938	
 2 	 24																																																																																22.927412	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.000014	0.000001															0.000001	0.000002	-0.000042					-5.120179		0.000000			3.713196									-3.876862																																	-0.000294	0.000292	-34.421053	35.622811																							-18.845327	
 3 	 1																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712250	0.000001															0.000002	0.000002	-0.053484					-5.120178		0.000000			3.713235									-3.876913																																	-0.000215	0.000392	-36.644850	33.469589																							-15.127361	
 3 	 2																																																																																22.927505	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712250	0.000001															0.000002	0.000002	-0.053484					-5.120178		0.000000			3.713234									-3.876913																																	-0.000261	0.000330	-36.450895	33.422533																							-15.274150	
 3 	 3																																																																																22.927505	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712251	0.000001															0.000002	0.000002	-0.053484					-5.120178		0.000000			3.713235									-3.876912																																	-0.000289	0.000299	-36.332493	33.087415																							-15.057378	
 3 	 4																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712250	0.000001															0.000001	0.000002	-0.053484					-5.120177		0.000000			3.713234									-3.876913																																	-0.000288	0.000300	-36.520711	33.094360																							-14.876106	
 3 	 5																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712250	0.000001															0.000001	0.000002	-0.053484					-5.120178		0.000000			3.713234									-3.876913																																	-0.000294	0.000293	-36.542165	33.063557																							-14.823837	
 3 	 6																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712250	0.000001															0.000001	0.000002	-0.053484					-5.120178		0.000000			3.713235									-3.876913																																	-0.000299	0.000289	-36.408873	33.184579																							-15.078141	
 3 	 7																																																																																22.927505	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712250	0.000001															0.000001	0.000002	-0.053484					-5.120177		0.000000			3.713234									-3.876913																																	-0.000301	0.000287	-36.342683	33.346491																							-15.306238	
 3 	 8																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.712250	0.000001															0.000001	0.000002	-0.053484					-5.120178		0.000000			3.713235									-3.876913																																	-0.000296	0.000291	-36.406354	33.543002																							-15.439089	
 3 	 9																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000003																																				0.712250	0.000001															0.000001	0.000002	-0.053484					-5.120178		0.000000			3.713234									-3.876913																																	-0.000297	0.000290	-36.434104	33.631514																							-15.499852	
 3 	 10																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000009																																				0.712251	0.000001															0.000001	0.000002	-0.053484					-5.120178		0.000000			3.713234									-3.876912																																	-0.000297	0.000290	-36.467384	33.685478																							-15.520542	
 3 	 11																																																																																22.927506	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000017																																				0.712251	0.000001															0.000001	0.000002	-0.053484					-5.120178		0.000000			3.713234									-3.876911																																	-0.000294	0.000292	-36.830897	33.416884																							-14.888448	
