Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000001								-6.032482			-0.000011	-0.000016	-3.734224									0.000001	0.000001	0.000004		0.000002		-0.000019	-0.000171							0.000003	-1.388088		-6.619515																																																		-0.000022	17.774568																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000001								-6.032482			-0.000011	-0.000016	-3.734336									0.000001	0.000001	0.000004		0.000002		-0.000020	-0.000171							0.000003	-1.388153		-6.619515																																																		-0.000022	17.774745																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-6.032482			-0.000011	-0.000016	-3.735166									0.000001	0.000001	0.000004		0.000002		-0.000020	-0.000171							0.000003	-1.388036		-6.619514																																																		-0.000023	17.775458																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-6.032482			-0.000010	-0.000016	-3.738515									0.000001	0.000001	0.000004		0.000002		-0.000021	-0.000172							0.000003	-1.389344		-6.619513																																																		-0.000023	17.780116																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032482			-0.000170	-0.000017	-3.713703									0.000010	0.000011	0.000004		0.000002		-0.000014	-0.000268							0.000003	-1.376695		-18.194704																																																		-0.000026	29.318053																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032482			-0.000159	-0.000017	-3.711673									0.000010	0.000011	0.000004		0.000002		-0.000014	-0.000259							0.000003	-1.377725		-18.194706																																																		-0.000028	29.317036																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032482			-0.000141	-0.000016	-3.716063									0.000010	0.000010	0.000005		0.000002		-0.000013	-0.000244							0.000003	-1.378126		-18.194703																																																		-0.000026	29.321788																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032482			-0.000161	-0.000017	-3.706747									0.000009	0.000010	0.000004		0.000002		-0.000014	-0.000269							0.000003	-1.374965		-18.194697																																																		-0.000027	29.309355																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032482			-0.000156	-0.000017	-3.705114									0.000009	0.000010	0.000004		0.000002		-0.000014	-0.000270							0.000003	-1.374050		-18.194692																																																		-0.000025	29.306797																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-6.032482			-0.000150	-0.000017	-3.704463									0.000009	0.000010	0.000004		0.000002		-0.000014	-0.000271							0.000003	-1.373672		-18.194689																																																		-0.000025	29.305762																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032482			-0.000145	-0.000017	-3.704102									0.000008	0.000009	0.000004		0.000002		-0.000012	-0.000271							0.000003	-1.373465		-18.194686																																																		-0.000024	29.305186																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-6.032482			-0.000140	-0.000017	-3.707097									0.000008	0.000009	0.000004		0.000002		-0.000012	-0.000272							0.000003	-1.374141		-18.194681																																																		-0.000024	29.308847																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-6.032482			-0.000134	-0.000017	-3.706622									0.000008	0.000009	0.000004		0.000002		-0.000012	-0.000270							0.000003	-1.374110		-18.194675																																																		-0.000024	29.308328																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-6.032482			-0.000141	-0.000017	-3.702394									0.000008	0.000009	0.000004		0.000002		-0.000012	-0.000268							0.000003	-1.373752		-18.194682																																																		-0.000024	29.303753																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032482			-6.004143	-0.000016	-3.959751									9.902281	0.001149	0.000005		0.000002		-0.000010	-0.345544							0.000003	-1.471479		-18.194163																																																		-0.000024	26.104179																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032482			-6.004042	-0.000016	-3.959750									30.141268	0.001133	0.000005		0.000002		-0.000009	-0.345543							0.000003	-1.471478		-18.194154																																																		-0.000021	5.865091																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032482			-6.004329	-0.000016	-3.959771									36.007070	0.001157	0.000005		0.000002		-0.000010	-0.345604							0.000003	-1.471508		-18.194642																																																		-0.000021	0.000152																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032482			-6.004303	-0.000016	-3.959766									36.006916	0.001154	0.000005		0.000002		-0.000009	-0.345595							0.000003	-1.471501		-18.194593																																																		-0.000018	0.000210																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032482			-6.004235	-0.000016	-3.959759									36.006459	0.001160	0.000005		0.000002		-0.000009	-0.345577							0.000003	-1.471492		-18.194470																																																		-0.000016	0.000432																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032482			-6.004110	-0.000016	-3.959751									26.003886	0.001113	0.000005		0.000002		-0.000009	-0.345544							0.000003	-1.471479		-18.194136																																																		-0.000022	10.002546																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032482			-6.004147	-0.000016	-3.959751									4.562988	0.001187	0.000005		0.000002		-0.000010	-0.345544							0.000003	-1.471479		-18.194160																																																		-0.000024	31.443436																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-6.032482			-0.000158	-0.000017	-3.705247									0.000009	0.000010	0.000004		0.000002		-0.000011	-0.000269							0.000003	-1.374466		-18.194695																																																		-0.000025	29.307349																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-6.032482			-0.000137	-0.000017	-3.704273									0.000008	0.000009	0.000004		0.000002		-0.000012	-0.000269							0.000003	-1.374758		-18.194680																																																		-0.000025	29.306634																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-6.032482			-0.000137	-0.000017	-3.705333									0.000008	0.000009	0.000004		0.000002		-0.000012	-0.000270							0.000003	-1.375013		-18.194679																																																		-0.000026	29.307948																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032482			-0.000137	-0.000017	-3.705554									0.000008	0.000009	0.000004		0.000002		-0.000013	-0.000269							0.000003	-1.375050		-18.194678																																																		-0.000026	29.308204																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032482			-0.000131	-0.000017	-3.706500									0.000008	0.000008	0.000004		0.000002		-0.000013	-0.000269							0.000003	-1.375148		-18.194672																																																		-0.000026	29.309236																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032482			-0.000125	-0.000017	-3.708580									0.000008	0.000008	0.000004		0.000002		-0.000013	-0.000270							0.000003	-1.374746		-18.194665																																																		-0.000027	29.310905																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032482			-0.000118	-0.000017	-3.715208									0.000007	0.000008	0.000004		0.000002		-0.000013	-0.000269							0.000003	-1.376826		-18.194662																																																		-0.000027	29.319602																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032482			-6.004397	-0.000014	-3.959794									53.256146	0.001223	0.000003		0.000002		-0.000012	-0.345640							0.000002	-1.471534		-18.194849																																																		-17.248658	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032482			-6.004398	-0.000014	-3.959794									54.504454	0.001228	0.000003		0.000002		-0.000013	-0.345641							0.000002	-1.471534		-18.194849																																																		-18.496971	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032482			-6.004401	-0.000013	-3.959794									48.799226	0.001240	0.000003		0.000002		-0.000011	-0.345641							0.000002	-1.471534		-18.194849																																																		-12.791752	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032482			-6.004397	-0.000014	-3.959794									48.191571	0.001226	0.000003		0.000002		-0.000011	-0.345640							0.000002	-1.471534		-18.194849																																																		-12.184088	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032482			-6.004397	-0.000014	-3.959794									44.485996	0.001228	0.000003		0.000002		-0.000013	-0.345640							0.000002	-1.471534		-18.194849																																																		-8.478516	0.000015																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-6.032482			-6.004398	-0.000014	-3.959794									36.823845	0.001237	0.000003		0.000002		-0.000013	-0.345640							0.000002	-1.471534		-18.194850																																																		-0.816371	0.000015																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032482			-6.004396	-0.000014	-3.959793									36.007639	0.001235	0.000003		0.000002		-0.000012	-0.345640							0.000002	-1.471533		-18.194845																																																		-0.000174	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-6.032482			-6.004397	-0.000014	-3.959794									45.885034	0.001233	0.000003		0.000002		-0.000012	-0.345641							0.000002	-1.471534		-18.194849																																																		-9.877558	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-6.032482			-6.004398	-0.000014	-3.959794									49.520079	0.001232	0.000003		0.000002		-0.000012	-0.345641							0.000002	-1.471534		-18.194849																																																		-13.512602	0.000016																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-6.032482			-6.004400	-0.000014	-3.959794									55.522792	0.001229	0.000003		0.000002		-0.000012	-0.345641							0.000002	-1.471534		-18.194849																																																		-19.515309	0.000016																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032482			-6.004401	-0.000015	-3.959794									60.078038	0.001231	0.000003		0.000002		-0.000011	-0.345641							0.000002	-1.471534		-18.194849																																																		-24.070556	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-6.032482			-6.004398	-0.000015	-3.959794									61.934752	0.001213	0.000003		0.000002		-0.000012	-0.345641							0.000002	-1.471534		-18.194848																																																		-25.927255	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032482			-6.004398	-0.000015	-3.959794									62.368533	0.001206	0.000003		0.000002		-0.000011	-0.345641							0.000002	-1.471534		-18.194848																																																		-26.361029	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032482			-6.004398	-0.000015	-3.959794									61.037057	0.001217	0.000003		0.000002		-0.000011	-0.345641							0.000002	-1.471534		-18.194848																																																		-25.029564	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-6.032482			-6.004400	-0.000015	-3.959794									56.420561	0.001226	0.000003		0.000002		-0.000011	-0.345641							0.000002	-1.471534		-18.194848																																																		-20.413073	0.000015																	0.000000	
