Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.118114					1.811174					-0.000469	-0.000726	-1.168121	-0.010267	-0.101193	-0.002933	-0.067478	-0.005324	-0.019066	-0.008180	-1.088936	-0.000022	-0.000009	-1.793877	-0.167285	-0.187095	-0.968273	-1.300178	-0.077726	-0.020533	-4.037077	-0.035179	-0.102872	-0.022666	-0.150449	-0.627868	-0.000097																																																																																									0.445233										-6.270000			-0.000002	-0.000086				12.765147																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.009874					0.000006					-0.000465	-0.000719	-1.159329	-0.010175	-0.100118	-0.002905	-0.066790	-0.005276	-0.018893	-0.008177	-1.078367	-0.000022	-0.000009	-1.781550	-0.165445	-0.185222	-0.961008	-1.290438	-0.076913	-0.020345	-4.020822	-0.035086	-0.102903	-0.022595	-0.150645	-0.627653	-0.000097																																																																																									0.199630										-6.270000			-0.000009	-2.215368				12.760223																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.023717					0.000005					-0.000465	-0.000718	-1.158796	-0.010170	-0.100058	-0.002904	-0.066751	-0.005273	-0.018883	-0.008177	-1.077776	-0.000022	-0.000009	-1.780870	-0.165342	-0.185106	-0.960582	-1.289833	-0.076867	-0.020335	-4.019965	-0.035233	-0.103095	-0.022702	-0.150789	-0.627059	-0.000097																																																																																									0.115271										-6.270000			-0.000010	-2.215368				12.760044																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.159399					0.000006					-0.000465	-0.000719	-1.159496	-0.010177	-0.100136	-0.002906	-0.066802	-0.005276	-0.018896	-0.008177	-1.078538	-0.000022	-0.000009	-1.781774	-0.165475	-0.185256	-0.961140	-1.290610	-0.076926	-0.020348	-4.021208	-0.035084	-0.102949	-0.022593	-0.150652	-0.627604	-0.000097																																																																																									0.149835										-6.270000			-0.000009	-2.215368				12.760315																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.213184					1.811205					-0.000465	-0.000718	-1.159087	-0.010173	-0.100089	-0.002905	-0.066771	-0.005274	-0.018888	-0.008177	-1.078078	-0.000022	-0.000009	-1.781255	-0.165395	-0.185167	-0.960813	-1.290164	-0.076891	-0.020340	-4.020575	-0.035230	-0.103043	-0.022698	-0.150672	-0.627390	-0.000097																																																																																									0.445233										-6.270000			-0.000002	-0.000118				12.760175																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271691					4.102053					-0.000465	-0.000719	-1.159908	-0.010180	-0.100180	-0.002907	-0.066831	-0.005278	-0.018903	-0.008178	-1.078990	-0.000022	-0.000009	-1.782316	-0.165551	-0.185343	-0.961468	-1.291030	-0.076960	-0.020356	-4.022032	-0.035202	-0.102945	-0.022681	-0.150491	-0.627736	-0.000097																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.760561																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933070					4.102102					-0.000465	-0.000719	-1.160221	-0.010183	-0.100215	-0.002908	-0.066853	-0.005280	-0.018908	-0.008178	-1.079346	-0.000022	-0.000009	-1.782724	-0.165610	-0.185409	-0.961718	-1.291349	-0.076986	-0.020362	-4.022630	-0.035217	-0.103022	-0.022689	-0.150625	-0.627500	-0.000097																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.760763																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662172					4.102085					-0.000465	-0.000719	-1.160247	-0.010184	-0.100217	-0.002908	-0.066854	-0.005280	-0.018909	-0.008178	-1.079401	-0.000022	-0.000009	-1.782763	-0.165614	-0.185413	-0.961738	-1.291375	-0.076987	-0.020362	-4.022742	-0.035258	-0.103042	-0.022715	-0.150788	-0.627251	-0.000097																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.760831																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492788					4.102049					-0.000464	-0.000717	-1.157682	-0.010159	-0.099929	-0.002901	-0.066667	-0.005267	-0.018862	-0.008177	-1.076590	-0.000022	-0.000009	-1.779478	-0.165121	-0.184857	-0.959693	-1.288572	-0.076770	-0.020312	-4.018464	-0.035224	-0.102946	-0.022693	-0.150646	-0.627545	-0.000097																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.759442																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323308					4.102071					-0.000468	-0.000724	-1.165955	-0.010243	-0.100915	-0.002926	-0.067309	-0.005311	-0.019021	-0.008180	-1.086309	-0.000022	-0.000009	-1.790813	-0.166809	-0.186645	-0.966543	-1.297723	-0.077515	-0.020484	-4.033516	-0.035262	-0.103064	-0.022717	-0.150823	-0.627188	-0.000097																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.764062																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201676					4.102083					-0.000467	-0.000723	-1.164450	-0.010227	-0.100725	-0.002921	-0.067186	-0.005303	-0.018991	-0.008179	-1.084406	-0.000022	-0.000009	-1.788658	-0.166485	-0.186338	-0.965343	-1.296016	-0.077372	-0.020451	-4.030739	-0.035282	-0.103132	-0.022730	-0.150925	-0.626985	-0.000097																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.763235																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120396					4.102133					-0.000465	-0.000719	-1.160179	-0.010183	-0.100206	-0.002908	-0.066847	-0.005280	-0.018907	-0.008178	-1.079220	-0.000022	-0.000009	-1.782708	-0.165594	-0.185392	-0.961682	-1.291312	-0.076979	-0.020360	-4.022948	-0.035298	-0.103180	-0.022740	-0.150991	-0.626845	-0.000097																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.760849																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039115					4.102444					-0.000463	-0.000716	-1.156342	-0.010146	-0.099775	-0.002897	-0.066567	-0.005260	-0.018837	-0.008177	-1.074921	-0.000022	-0.000009	-1.777790	-0.164858	-0.184560	-0.958622	-1.287052	-0.076653	-0.020285	-4.016525	-0.035253	-0.103088	-0.022712	-0.150866	-0.627135	-0.000098																																																																																									0.445219										-6.270000			-0.000001	-0.000002				12.758773																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.946440					1.830812					-0.000558	-0.000863	-1.394144	-0.012209	-0.120341	-0.003488	-0.080246	-0.006331	-0.022673	-0.009738	-1.295990	-0.000027	-0.000010	-2.144115	-0.198978	-0.222595	-1.154975	-1.552311	-0.092430	-0.024417	-4.843473	-0.041441	-0.116561	-0.026889	-0.167040	-0.587049	-0.000115																																																																																									0.445233										-6.270000			-0.000005	-2.215357				13.995847																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.924695					1.830734					-0.000558	-0.000862	-1.393260	-0.012199	-0.120230	-0.003485	-0.080179	-0.006326	-0.022655	-0.009738	-1.294921	-0.000027	-0.000010	-2.142844	-0.198789	-0.222416	-1.154234	-1.551307	-0.092346	-0.024397	-4.841820	-0.040832	-0.115149	-0.026498	-0.164863	-0.591643	-0.000115																																																																																									0.445233										-6.270000			-0.000005	-2.215357				13.994623																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.921537					1.831068					-0.000556	-0.000860	-1.390444	-0.012169	-0.119879	-0.003476	-0.079954	-0.006310	-0.022598	-0.009737	-1.291470	-0.000027	-0.000010	-2.138788	-0.198188	-0.221848	-1.151724	-1.548109	-0.092081	-0.024336	-4.836444	-0.040354	-0.113982	-0.026214	-0.163258	-0.595178	-0.000115																																																																																									0.445233										-6.270000			-0.000005	-2.215356				13.992454																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.004560					1.830241					-0.000558	-0.000863	-1.393819	-0.012205	-0.120298	-0.003487	-0.080220	-0.006329	-0.022666	-0.009738	-1.295590	-0.000027	-0.000010	-2.143662	-0.198905	-0.222526	-1.154713	-1.551944	-0.092397	-0.024409	-4.843026	-0.041396	-0.116609	-0.026860	-0.166951	-0.587165	-0.000115																																																																																									0.445233										-6.270000			-0.000005	-2.215356				13.995638																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.144901					1.830078					-0.000559	-0.000864	-1.395313	-0.012221	-0.120482	-0.003492	-0.080333	-0.006337	-0.022696	-0.009739	-1.297421	-0.000027	-0.000010	-2.145824	-0.199221	-0.222826	-1.155903	-1.553642	-0.092537	-0.024441	-4.845981	-0.041525	-0.116823	-0.026943	-0.167316	-0.586374	-0.000115																																																																																									0.445233										-6.270000			-0.000005	-2.215355				13.996616																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.470888					1.830012					-0.000559	-0.000864	-1.395019	-0.012217	-0.120445	-0.003491	-0.080310	-0.006336	-0.022690	-0.009739	-1.297049	-0.000027	-0.000010	-2.145406	-0.199157	-0.222765	-1.155667	-1.553308	-0.092509	-0.024435	-4.845486	-0.041473	-0.116696	-0.026909	-0.167116	-0.586789	-0.000115																																																																																									0.445233										-6.270000			-0.000005	-2.215354				13.996386																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.979247					1.829977					-0.000558	-0.000863	-1.394583	-0.012213	-0.120390	-0.003490	-0.080276	-0.006333	-0.022681	-0.009738	-1.296503	-0.000027	-0.000010	-2.144786	-0.199063	-0.222676	-1.155318	-1.552815	-0.092467	-0.024425	-4.844721	-0.041389	-0.116449	-0.026854	-0.166816	-0.587477	-0.000115																																																																																									0.445233										-6.270000			-0.000004	-2.215354				13.996036																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.843615					1.830228					-0.000558	-0.000863	-1.393778	-0.012204	-0.120289	-0.003487	-0.080214	-0.006329	-0.022664	-0.009738	-1.295516	-0.000027	-0.000010	-2.143631	-0.198890	-0.222512	-1.154676	-1.551901	-0.092391	-0.024408	-4.843244	-0.041476	-0.116659	-0.026911	-0.167091	-0.586848	-0.000115																																																																																									0.445233										-6.270000			-0.000004	-2.215353				13.995682																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.775685					1.830194					-0.000559	-0.000864	-1.395549	-0.012223	-0.120508	-0.003493	-0.080348	-0.006338	-0.022700	-0.009739	-1.297784	-0.000027	-0.000010	-2.146193	-0.199265	-0.222867	-1.156085	-1.553913	-0.092556	-0.024446	-4.846743	-0.041437	-0.116567	-0.026885	-0.166963	-0.587135	-0.000115																																																																																									0.445233										-6.270000			-0.000004	-2.215352				13.996659																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.877019					1.829869					-0.000560	-0.000866	-1.397584	-0.012244	-0.120759	-0.003499	-0.080501	-0.006350	-0.022740	-0.009739	-1.299700	-0.000027	-0.000010	-2.148968	-0.199640	-0.223275	-1.157693	-1.556225	-0.092747	-0.024490	-4.850755	-0.041423	-0.116533	-0.026878	-0.166884	-0.587267	-0.000115																																																																																									0.445233										-6.270000			-0.000004	-2.215352				13.997679																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.987571					0.000007					-0.000560	-0.000866	-1.398081	-0.012249	-0.120820	-0.003501	-0.080538	-0.006353	-0.022750	-0.009739	-1.300372	-0.000027	-0.000010	-2.149635	-0.199727	-0.223373	-1.158088	-1.556791	-0.092793	-0.024500	-4.851793	-0.041425	-0.116453	-0.026884	-0.166729	-0.587345	-0.000115																																																																																									0.445219										-6.270000			-0.000008	-2.215371				13.997938																																																							0.000000	
