Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														2.291689	0.000005	13.261427	-15.553092	-0.000013	-0.000016																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														2.291751	0.000005	13.261427	-15.553153	-0.000013	-0.000016																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														2.291913	0.000005	13.261423	-15.553311	-0.000013	-0.000016																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														2.291244	0.000005	13.261418	-15.552637	-0.000013	-0.000016																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														2.294710	0.000005	13.261415	-15.556101	-0.000013	-0.000016																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														2.452557	0.000006	13.261552	-15.714100	-0.000007	-0.000008																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														2.452557	0.000006	13.261551	-15.714100	-0.000007	-0.000008																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														2.452557	0.000006	13.261552	-15.714101	-0.000007	-0.000008																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														2.452557	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														2.452557	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														2.452556	0.000006	13.261553	-15.714100	-0.000007	-0.000008																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														2.452555	0.000006	13.261549	-15.714096	-0.000007	-0.000008																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														2.452557	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														2.452557	0.000006	13.261551	-15.714098	-0.000007	-0.000008																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														2.452557	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														2.452557	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714098	-0.000007	-0.000008																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														2.452556	0.000006	13.261553	-15.714100	-0.000007	-0.000008																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														2.452556	0.000006	13.261553	-15.714100	-0.000007	-0.000008																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														2.452486	0.000006	13.261342	-15.713810	-0.000011	-0.000013																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														2.452487	0.000006	13.261340	-15.713809	-0.000011	-0.000013																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														2.452487	0.000006	13.261357	-15.713827	-0.000011	-0.000012																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														2.452485	0.000006	13.261315	-15.713782	-0.000011	-0.000013																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														2.452485	0.000006	13.261320	-15.713786	-0.000011	-0.000013																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														2.452485	0.000006	13.261330	-15.713796	-0.000011	-0.000013																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														2.452481	0.000006	13.261382	-15.713845	-0.000011	-0.000013																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														2.452478	0.000006	13.261412	-15.713872	-0.000011	-0.000013																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														2.452485	0.000006	13.261349	-15.713815	-0.000011	-0.000013																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														2.452485	0.000006	13.261359	-15.713825	-0.000011	-0.000013																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														2.452550	0.000006	13.261536	-15.714068	-0.000011	-0.000013																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														2.452550	0.000006	13.261533	-15.714065	-0.000011	-0.000013																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														2.452550	0.000006	13.261533	-15.714066	-0.000011	-0.000013																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														2.452550	0.000006	13.261533	-15.714065	-0.000011	-0.000013																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														2.452550	0.000006	13.261534	-15.714066	-0.000011	-0.000013																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														2.452550	0.000006	13.261534	-15.714066	-0.000011	-0.000013																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														2.452550	0.000006	13.261535	-15.714067	-0.000011	-0.000013																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														2.452501	0.000006	13.261379	-15.713861	-0.000011	-0.000013																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														2.452485	0.000006	13.261349	-15.713816	-0.000011	-0.000013																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														2.452485	0.000006	13.261347	-15.713814	-0.000011	-0.000013																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														2.452485	0.000006	13.261348	-15.713815	-0.000011	-0.000013																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														2.452486	0.000006	13.261351	-15.713818	-0.000011	-0.000013																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														2.452486	0.000006	13.261357	-15.713824	-0.000011	-0.000013																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														2.452486	0.000006	13.261361	-15.713829	-0.000011	-0.000013																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														2.452504	0.000006	13.261430	-15.713913	-0.000012	-0.000014																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														2.452503	0.000006	13.261418	-15.713901	-0.000012	-0.000014																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														2.452481	0.000006	13.261399	-15.713860	-0.000011	-0.000013																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														2.452479	0.000006	13.261373	-15.713832	-0.000012	-0.000014																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														2.452478	0.000006	13.261347	-15.713804	-0.000012	-0.000014																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														2.452478	0.000006	13.261335	-15.713793	-0.000012	-0.000014																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														2.452477	0.000006	13.261333	-15.713790	-0.000012	-0.000014																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														2.452478	0.000006	13.261331	-15.713789	-0.000012	-0.000014																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														2.452478	0.000006	13.261331	-15.713789	-0.000012	-0.000014																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														2.452531	0.000006	13.261488	-15.713999	-0.000012	-0.000014																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														2.452550	0.000006	13.261536	-15.714066	-0.000012	-0.000014																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														2.452549	0.000006	13.261533	-15.714061	-0.000012	-0.000014																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														2.452549	0.000006	13.261530	-15.714059	-0.000012	-0.000014																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														2.452549	0.000006	13.261529	-15.714058	-0.000012	-0.000014																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														2.452549	0.000006	13.261530	-15.714059	-0.000012	-0.000014																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														2.452549	0.000006	13.261532	-15.714061	-0.000012	-0.000014																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														2.452546	0.000006	13.261522	-15.714048	-0.000012	-0.000014																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														2.452540	0.000006	13.261507	-15.714027	-0.000012	-0.000014																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														2.452540	0.000006	13.261508	-15.714028	-0.000012	-0.000014																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														2.452531	0.000006	13.261486	-15.713997	-0.000012	-0.000014																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														2.452528	0.000006	13.261479	-15.713986	-0.000012	-0.000014																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														2.452521	0.000006	13.261456	-15.713956	-0.000012	-0.000014																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														2.452511	0.000006	13.261420	-15.713911	-0.000012	-0.000014																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														2.452497	0.000006	13.261404	-15.713881	-0.000012	-0.000014																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000006	-0.000008																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714102	-0.000006	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														2.452556	0.000006	13.261552	-15.714100	-0.000007	-0.000008																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														2.452532	0.000006	13.261493	-15.714015	-0.000007	-0.000008																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														2.452531	0.000006	13.261507	-15.714029	-0.000007	-0.000008																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														2.452534	0.000006	13.261495	-15.714020	-0.000007	-0.000008																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														2.452556	0.000006	13.261553	-15.714101	-0.000007	-0.000008																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														2.452556	0.000006	13.261553	-15.714101	-0.000007	-0.000008																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														2.452556	0.000006	13.261551	-15.714099	-0.000007	-0.000008																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														2.452556	0.000006	13.261559	-15.714107	-0.000007	-0.000008																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														2.452556	0.000006	13.261559	-15.714107	-0.000007	-0.000008																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														2.452556	0.000006	13.261559	-15.714107	-0.000007	-0.000008																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														2.452556	0.000006	13.261559	-15.714107	-0.000007	-0.000008																																																																	0.000000	
