Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									96.795667																																										-52.892020	-43.903647																																																																																																																																																										0.000000	
 3 	 19																									97.429388																																										-52.737138	-44.692250																																																																																																																																																										0.000000	
 3 	 20																									97.075745																																										-53.596730	-43.479014																																																																																																																																																										0.000000	
 3 	 21																									96.773726																																										-53.310200	-43.463526																																																																																																																																																										0.000000	
 3 	 22																									94.928054																																										-50.870816	-44.057238																																																																																																																																																										0.000000	
 3 	 23																									93.016557																																										-47.982277	-45.034280																																																																																																																																																										0.000000	
 3 	 24																									92.119534																																										-46.402486	-45.717047																																																																																																																																																										0.000000	
 4 	 1																									33.641508																																										-18.818094	-14.823414																																																																																																																																																										0.000000	
 4 	 2																									31.137592																																										-17.021469	-14.116123																																																																																																																																																										0.000000	
 4 	 3																									28.758872																																										-15.341004	-13.417867																																																																																																																																																										0.000000	
 4 	 4																									26.727346																																										-14.334276	-12.393070																																																																																																																																																										0.000000	
 4 	 5																									25.541214																																										-14.001281	-11.539933																																																																																																																																																										0.000000	
 4 	 6																									25.299857																																										-14.047745	-11.252112																																																																																																																																																										0.000000	
 4 	 7																									22.575234																																										-11.414760	-11.160474																																																																																																																																																										0.000000	
 4 	 8																									17.629353																																										-6.861245	-10.768109																																																																																																																																																										0.000000	
 4 	 9																									20.063573																																										-9.099282	-10.964292																																																																																																																																																										0.000000	
 4 	 10																									20.994153																																										-9.935642	-11.058511																																																																																																																																																										0.000000	
 4 	 11																									20.785061																																										-9.277395	-11.507666																																																																																																																																																										0.000000	
 4 	 12																									21.297459																																										-9.138002	-12.159457																																																																																																																																																										0.000000	
 4 	 13																									22.157050																																										-9.602646	-12.554404																																																																																																																																																										0.000000	
 4 	 14																									23.024386																																										-10.369309	-12.655077																																																																																																																																																										0.000000	
 4 	 15																									24.093068																																										-11.337319	-12.755750																																																																																																																																																										0.000000	
 4 	 16																									25.472804																																										-12.452465	-13.020338																																																																																																																																																										0.000000	
 4 	 17																									25.739974																																										-12.375024	-13.364949																																																																																																																																																										0.000000	
 4 	 18																									29.379688																																										-15.155147	-14.224540																																																																																																																																																										0.000000	
 4 	 19																									37.949792																																										-21.505288	-16.444504																																																																																																																																																										0.000000	
 4 	 20																									43.948864																																										-26.012338	-17.936526																																																																																																																																																										0.000000	
 4 	 21																									46.997446																																										-28.265864	-18.731583																																																																																																																																																										0.000000	
 4 	 22																									48.258438																																										-28.560139	-19.698299																																																																																																																																																										0.000000	
 4 	 23																									47.997719																																										-27.599873	-20.397846																																																																																																																																																										0.000000	
 4 	 24																									46.774156																																										-26.476983	-20.297173																																																																																																																																																										0.000000	
 5 	 1																									31.875857																																										-16.006995	-15.868862																																																																																																																																																										0.000000	
 5 	 2																									25.727069																																										-13.420474	-12.306594																																																																																																																																																										0.000000	
 5 	 3																									20.837982																																										-11.515432	-9.322550																																																																																																																																																										0.000000	
 5 	 4																									17.092436																																										-9.563926	-7.528510																																																																																																																																																										0.000000	
 5 	 5																									15.014443																																										-7.798277	-7.216166																																																																																																																																																										0.000000	
 5 	 6																									12.981624																																										-5.614448	-7.367176																																																																																																																																																										0.000000	
 5 	 7																									11.288252																																										-3.755870	-7.532382																																																																																																																																																										0.000000	
 5 	 8																									12.564731																																										-3.848799	-8.715932																																																																																																																																																										0.000000	
 5 	 9																									14.649176																																										-4.700648	-9.948529																																																																																																																																																										0.000000	
 5 	 10																									16.405788																																										-5.691889	-10.713900																																																																																																																																																										0.000000	
 5 	 11																									18.224352																																										-6.566969	-11.657384																																																																																																																																																										0.000000	
 5 	 12																									20.219740																																										-7.325888	-12.893852																																																																																																																																																										0.000000	
 5 	 13																									22.229325																																										-8.332617	-13.896707																																																																																																																																																										0.000000	
 5 	 14																									25.004282																																										-9.827224	-15.177058																																																																																																																																																										0.000000	
 5 	 15																									26.124591																																										-10.702304	-15.422287																																																																																																																																																										0.000000	
 5 	 16																									26.107812																																										-10.632607	-15.475205																																																																																																																																																										0.000000	
 5 	 17																									25.417298																																										-9.238674	-16.178624																																																																																																																																																										0.000000	
 5 	 18																									26.689903																																										-8.348106	-18.341798																																																																																																																																																										0.000000	
 5 	 19																									31.470572																																										-9.664598	-21.805973																																																																																																																																																										0.000000	
 5 	 20																									37.301856																																										-13.343034	-23.958822																																																																																																																																																										0.000000	
 5 	 21																									41.674676																																										-17.749412	-23.925264																																																																																																																																																										0.000000	
 5 	 22																									42.389714																																										-19.685430	-22.704284																																																																																																																																																										0.000000	
 5 	 23																									42.363902																																										-20.304956	-22.058946																																																																																																																																																										0.000000	
 5 	 24																									41.537870																																										-20.599231	-20.938639																																																																																																																																																										0.000000	
 6 	 1																									47.134256																																										-24.649384	-22.484872																																																																																																																																																										0.000000	
 6 	 2																									43.773333																																										-23.727839	-20.045494																																																																																																																																																										0.000000	
 6 	 3																									40.520824																																										-22.674644	-17.846180																																																																																																																																																										0.000000	
 6 	 4																									38.571904																																										-21.977679	-16.594226																																																																																																																																																										0.000000	
 6 	 5																									34.901215																																										-18.965234	-15.935981																																																																																																																																																										0.000000	
 6 	 6																									25.387623																																										-10.833957	-14.553666																																																																																																																																																										0.000000	
 6 	 7																									18.214030																																										-5.196270	-13.017760																																																																																																																																																										0.000000	
 6 	 8																									16.749110																																										-4.336678	-12.412432																																																																																																																																																										0.000000	
 6 	 9																									20.138433																																										-7.078081	-13.060352																																																																																																																																																										0.000000	
 6 	 10																									23.571635																																										-7.751815	-15.819819																																																																																																																																																										0.000000	
 6 	 11																									26.986764																																										-7.658887	-19.327877																																																																																																																																																										0.000000	
 6 	 12																									25.637560																																										-6.492807	-19.144753																																																																																																																																																										0.000000	
 6 	 13																									18.408908																																										-5.770699	-12.638209																																																																																																																																																										0.000000	
 6 	 14																									15.465349																																										-5.577168	-9.888181																																																																																																																																																										0.000000	
 6 	 15																									15.569437																																										-5.735639	-9.833799																																																																																																																																																										0.000000	
 6 	 16																									18.206587																																										-6.364344	-11.842243																																																																																																																																																										0.000000	
 6 	 17																									22.229572																																										-7.566598	-14.662974																																																																																																																																																										0.000000	
 6 	 18																									29.923531																																										-9.517887	-20.405643																																																																																																																																																										0.000000	
 6 	 19																									39.725749																																										-12.847416	-26.878333																																																																																																																																																										0.000000	
 6 	 20																									46.304335																																										-17.114400	-29.189935																																																																																																																																																										0.000000	
 6 	 21																									49.132212																																										-19.236277	-29.895935																																																																																																																																																										0.000000	
 6 	 22																									51.593529																																										-20.413376	-31.180153																																																																																																																																																										0.000000	
 6 	 23																									53.214625																																										-21.164551	-32.050074																																																																																																																																																										0.000000	
 6 	 24																									52.832586																																										-21.133575	-31.699011																																																																																																																																																										0.000000	
 7 	 1																									49.341296																																										-16.107670	-33.233626																																																																																																																																																										0.000000	
 7 	 2																									48.387487																																										-16.494874	-31.892613																																																																																																																																																										0.000000	
 7 	 3																									44.397998																																										-13.606333	-30.791664																																																																																																																																																										0.000000	
 7 	 4																									40.795717																																										-10.926885	-29.868831																																																																																																																																																										0.000000	
 7 	 5																									38.884223																																										-10.005341	-28.878883																																																																																																																																																										0.000000	
 7 	 6																									36.384180																																										-8.611407	-27.772773																																																																																																																																																										0.000000	
 7 	 7																									32.483750																																										-6.009399	-26.474352																																																																																																																																																										0.000000	
 7 	 8																									36.608761																																										-9.920156	-26.688605																																																																																																																																																										0.000000	
 7 	 9																									39.250780																																										-12.584117	-26.666663																																																																																																																																																										0.000000	
 7 	 10																									41.310704																																										-14.589832	-26.720872																																																																																																																																																										0.000000	
 7 	 11																									42.775624																																										-15.883092	-26.892532																																																																																																																																																										0.000000	
 7 	 12																									44.097278																																										-16.595547	-27.501731																																																																																																																																																										0.000000	
 7 	 13																									43.961756																																										-16.185111	-27.776645																																																																																																																																																										0.000000	
 7 	 14																									43.195124																																										-14.950268	-28.244856																																																																																																																																																										0.000000	
 7 	 15																									42.463275																																										-14.210372	-28.252904																																																																																																																																																										0.000000	
 7 	 16																									41.690161																																										-13.629567	-28.060594																																																																																																																																																										0.000000	
 7 	 17																									39.918060																																										-12.375027	-27.543033																																																																																																																																																										0.000000	
 7 	 18																									37.667117																																										-10.679075	-26.988042																																																																																																																																																										0.000000	
 7 	 19																									36.887549																																										-10.957862	-25.929687																																																																																																																																																										0.000000	
 7 	 20																									37.416728																																										-12.158193	-25.258535																																																																																																																																																										0.000000	
 7 	 21																									37.052758																																										-12.018800	-25.033958																																																																																																																																																										0.000000	
 7 	 22																									36.296420																																										-11.662572	-24.633848																																																																																																																																																										0.000000	
 7 	 23																									35.222577																																										-11.213416	-24.009161																																																																																																																																																										0.000000	
 7 	 24																									34.143570																																										-10.671331	-23.472240																																																																																																																																																										0.000000	
 8 	 1																									28.379412																																										-12.313075	-16.066337																																																																																																																																																										0.000000	
 8 	 2																									26.240759																																										-11.360554	-14.880205																																																																																																																																																										0.000000	
 8 	 3																									24.941045																																										-10.632609	-14.308435																																																																																																																																																										0.000000	
 8 	 4																									23.895598																																										-10.036317	-13.859281																																																																																																																																																										0.000000	
 8 	 5																									22.759802																																										-9.440023	-13.319779																																																																																																																																																										0.000000	
 8 	 6																									21.163233																																										-8.231948	-12.931285																																																																																																																																																										0.000000	
 8 	 7																									16.448382																																										-4.522535	-11.925847																																																																																																																																																										0.000000	
 8 	 8																									14.931837																																										-4.143076	-10.788761																																																																																																																																																										0.000000	
 8 	 9																									15.742383																																										-5.180781	-10.561602																																																																																																																																																										0.000000	
 8 	 10																									14.832456																																										-5.033644	-9.798812																																																																																																																																																										0.000000	
 8 	 11																									13.026799																																										-4.816810	-8.209989																																																																																																																																																										0.000000	
 8 	 12																									10.978495																																										-4.723881	-6.254614																																																																																																																																																										0.000000	
 8 	 13																									8.524508																																										-4.395078	-4.129431																																																																																																																																																										0.000000	
 8 	 14																									5.069929																																										-3.556271	-1.513658																																																																																																																																																										0.000000	
 8 	 15																									5.050925																																										-3.615448	-1.435476																																																																																																																																																										0.000000	
 8 	 16																									8.120611																																										-4.850571	-3.270040																																																																																																																																																										0.000000	
 8 	 17																									11.923585																																										-5.643879	-6.279705																																																																																																																																																										0.000000	
 8 	 18																									15.093176																																										-6.357882	-8.735294																																																																																																																																																										0.000000	
 8 	 19																									19.951287																																										-8.766289	-11.184998																																																																																																																																																										0.000000	
 8 	 20																									24.262151																																										-11.383786	-12.878366																																																																																																																																																										0.000000	
 8 	 21																									25.237904																																										-12.212402	-13.025503																																																																																																																																																										0.000000	
 8 	 22																									23.869787																																										-11.608364	-12.261423																																																																																																																																																										0.000000	
 8 	 23																									21.702739																																										-10.408033	-11.294706																																																																																																																																																										0.000000	
 8 	 24																									19.369193																																										-9.207701	-10.161492																																																																																																																																																										0.000000	
 9 	 1																									73.138814																																										-30.898849	-42.239965																																																																																																																																																										0.000000	
 9 	 2																									73.313051																																										-30.124441	-43.188610																																																																																																																																																										0.000000	
 9 	 3																									73.021355																																										-29.644307	-43.377048																																																																																																																																																										0.000000	
 9 	 4																									71.158911																																										-28.157447	-43.001464																																																																																																																																																										0.000000	
 9 	 5																									69.288719																																										-27.119741	-42.168978																																																																																																																																																										0.000000	
 9 	 6																									67.712802																																										-26.523447	-41.189355																																																																																																																																																										0.000000	
 9 	 7																									64.708103																																										-24.153761	-40.554342																																																																																																																																																										0.000000	
 9 	 8																									60.801218																																										-20.637951	-40.163266																																																																																																																																																										0.000000	
 9 	 9																									68.100006																																										-27.274622	-40.825384																																																																																																																																																										0.000000	
 9 	 10																									74.357215																																										-32.439919	-41.917296																																																																																																																																																										0.000000	
 9 	 11																									79.469511																																										-36.675274	-42.794237																																																																																																																																																										0.000000	
