Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.413237																																																									-0.000012					-8.413218					-0.000006																																																																																																																																											0.000000	
 3 	 12																6.497586																																																									-0.000012					-6.497567					-0.000006																																																																																																																																											0.000000	
 3 	 13																4.824059																																																									-0.000012					-4.824040					-0.000006																																																																																																																																											0.000000	
 3 	 14																8.058600																																																									-0.000012					-8.058581					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.264172																																																									-0.000012					-9.264153					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.400748																																																									-0.000012					-9.400730					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.617443																																																									-0.000012					-9.617424					-0.000006																																																																																																																																											0.000000	
 3 	 18																10.325722																																																									-0.000012					-10.325703					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.945349																																																									-0.000012					-10.945330					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.138947																																																									-0.000012					-11.138928					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.255349																																																									-0.000013					-11.255330					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.421258																																																									-0.000013					-11.421239					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.606387																																																									-0.000012					-11.606368					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.685199																																																									-0.000012					-11.685180					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.483577																																																									-0.000014					-12.483556					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.483534																																																									-0.000014					-12.483513					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.483944																																																									-0.000014					-12.483923					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.484082																																																									-0.000014					-12.484061					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.484796																																																									-0.000014					-12.484776					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.484764																																																									-0.000014					-12.484743					-0.000007																																																																																																																																											0.000000	
 4 	 7																12.504080																																																									-0.000014					-12.504059					-0.000007																																																																																																																																											0.000000	
 4 	 8																12.503624																																																									-0.000014					-12.503604					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.484761																																																									-0.000014					-12.484741					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.484763																																																									-0.000014					-12.484742					-0.000007																																																																																																																																											0.000000	
 4 	 11																8.468742																																																									-0.000015					-8.468720					-0.000007																																																																																																																																											0.000000	
 4 	 12																7.131673																																																									-0.000015					-7.131651					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000933																																																									-0.000014					-0.000911					-0.000007																																																																																																																																											0.000000	
 4 	 14																5.149926																																																									-0.000015					-5.149904					-0.000007																																																																																																																																											0.000000	
 4 	 15																6.980773																																																									-0.000015					-6.980751					-0.000007																																																																																																																																											0.000000	
 4 	 16																8.322047																																																									-0.000015					-8.322025					-0.000007																																																																																																																																											0.000000	
 4 	 17																11.894669																																																									-0.000015					-11.894647					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.481020																																																									-0.000014					-12.480999					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.484857																																																									-0.000014					-12.484837					-0.000007																																																																																																																																											0.000000	
 4 	 20																12.484869																																																									-0.000014					-12.484848					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.484881																																																									-0.000014					-12.484860					-0.000007																																																																																																																																											0.000000	
 4 	 22																12.484894																																																									-0.000014					-12.484873					-0.000007																																																																																																																																											0.000000	
 4 	 23																12.484207																																																									-0.000014					-12.484186					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.483620																																																									-0.000014					-12.483599					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.480828																																																									-0.000015					-12.480807					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.480835																																																									-0.000015					-12.480813					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.484160																																																									-0.000014					-12.484138					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.484318																																																									-0.000014					-12.484297					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.485027																																																									-0.000014					-12.485006					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.484990																																																									-0.000014					-12.484969					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.484953																																																									-0.000014					-12.484932					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.484949																																																									-0.000014					-12.484928					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.484941																																																									-0.000014					-12.484920					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.480616																																																									-0.000014					-12.480595					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.403553																																																									-0.000015					-12.403531					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.416047																																																									-0.000015					-8.416025					-0.000007																																																																																																																																											0.000000	
 5 	 13																8.127125																																																									-0.000015					-8.127103					-0.000007																																																																																																																																											0.000000	
 5 	 14																8.241462																																																									-0.000015					-8.241440					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.437788																																																									-0.000015					-8.437766					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.874713																																																									-0.000015					-8.874691					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.432058																																																									-0.000015					-12.432036					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.480497																																																									-0.000015					-12.480475					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.480575																																																									-0.000015					-12.480554					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.480619																																																									-0.000015					-12.480598					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.480649																																																									-0.000014					-12.480627					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.480690																																																									-0.000014					-12.480669					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.480706																																																									-0.000014					-12.480685					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.480812																																																									-0.000014					-12.480790					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.479381																																																									-0.000012					-12.479363					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.479383																																																									-0.000012					-12.479365					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.479331																																																									-0.000013					-12.479313					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.479433																																																									-0.000012					-12.479415					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.479404																																																									-0.000012					-12.479386					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.480797																																																									-0.000012					-12.480780					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.480811																																																									-0.000012					-12.480795					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.480767																																																									-0.000012					-12.480750					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.579636																																																									-0.000012					-9.579618					-0.000005																																																																																																																																											0.000000	
 6 	 10																5.918693																																																									-0.000012					-5.918675					-0.000005																																																																																																																																											0.000000	
 6 	 11																2.428035																																																									-0.000012					-2.428017					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000027																																																									-0.000006					-0.000017					-0.000004																																																																																																																																											0.000000	
 6 	 19																5.983577																																																									-0.000012					-5.983559					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.112147																																																									-0.000012					-9.112129					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.586428																																																									-0.000013					-9.586410					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.951292																																																									-0.000012					-9.951274					-0.000005																																																																																																																																											0.000000	
 6 	 23																10.150083																																																									-0.000012					-10.150065					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.327109																																																									-0.000012					-10.327091					-0.000005																																																																																																																																											0.000000	
 7 	 1																10.712941																																																									-0.000013					-10.712923					-0.000006																																																																																																																																											0.000000	
 7 	 2																10.909882																																																									-0.000013					-10.909863					-0.000006																																																																																																																																											0.000000	
 7 	 3																11.053469																																																									-0.000013					-11.053450					-0.000006																																																																																																																																											0.000000	
 7 	 4																11.331849																																																									-0.000013					-11.331831					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.560332																																																									-0.000013					-11.560313					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.795177																																																									-0.000013					-11.795159					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.019321																																																									-0.000013					-12.019302					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.377790																																																									-0.000013					-11.377772					-0.000006																																																																																																																																											0.000000	
 7 	 9																9.386973																																																									-0.000013					-9.386955					-0.000006																																																																																																																																											0.000000	
 7 	 10																8.910583																																																									-0.000013					-8.910564					-0.000006																																																																																																																																											0.000000	
 7 	 11																8.757566																																																									-0.000013					-8.757548					-0.000006																																																																																																																																											0.000000	
 7 	 12																1.172746																																																									-0.000013					-1.172727					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000092																																																									-0.000011					-0.000075					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000041																																																									-0.000009					-0.000027					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000128																																																									-0.000012					-0.000111					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.030174																																																									-0.000013					-0.030156					-0.000006																																																																																																																																											0.000000	
 7 	 18																9.053019																																																									-0.000013					-9.053001					-0.000006																																																																																																																																											0.000000	
 7 	 19																9.670998																																																									-0.000013					-9.670980					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.210804																																																									-0.000013					-11.210785					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.236325																																																									-0.000013					-12.236307					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.477626																																																									-0.000013					-12.477608					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.480295																																																									-0.000013					-12.480277					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.480409																																																									-0.000013					-12.480390					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.480830																																																									-0.000012					-12.480812					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.480828																																																									-0.000012					-12.480811					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.480844																																																									-0.000013					-12.480826					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.480870																																																									-0.000012					-12.480852					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.480924																																																									-0.000012					-12.480906					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.480918																																																									-0.000012					-12.480900					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.480917																																																									-0.000012					-12.480899					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.480910																																																									-0.000012					-12.480892					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.480241																																																									-0.000013					-12.480222					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.480237																																																									-0.000013					-12.480218					-0.000006																																																																																																																																											0.000000	
 8 	 11																9.123699																																																									-0.000013					-9.123680					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.617542																																																									-0.000013					-0.617523					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000028																																																									-0.000006					-0.000018					-0.000005																																																																																																																																											0.000000	
