Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.109008	0.306666	0.070731	0.439169	1.545440	0.000302																								-0.000010	-0.000010																																																							-2.471276					-0.000018																																																																													0.000000	
 2 	 11													0.000000																																										0.109013	0.306456	0.070748	0.438760	1.545645	0.000303																								-0.000018	-0.000013																																																							-2.470876					-0.000018																																																																													0.000000	
 2 	 12													0.000000																																										0.109025	0.306489	0.070757	0.438774	1.545579	0.000303																								-0.000018	-0.000013																																																							-2.470876					-0.000018																																																																													0.000000	
 2 	 13													0.000000																																										0.109048	0.306491	0.070776	0.438655	1.545505	0.000303																								-0.000019	-0.000013																																																							-2.470727					-0.000018																																																																													0.000000	
 2 	 14													0.000000																																										0.109114	0.306651	0.070819	0.438905	1.545047	0.000303																								-0.000019	-0.000013																																																							-2.470788					-0.000018																																																																													0.000000	
 2 	 15													0.000000																																										0.109143	0.306740	0.070835	0.439124	1.544741	0.000303																								-0.000018	-0.000013																																																							-2.470836					-0.000018																																																																													0.000000	
 2 	 16													0.000000																																										0.109206	0.306872	0.070874	0.439388	1.544284	0.000303																								-0.000018	-0.000013																																																							-2.470877					-0.000018																																																																													0.000000	
 2 	 17													0.000000																																										0.109235	0.306959	0.070891	0.439547	1.543994	0.000303																								-0.000018	-0.000013																																																							-2.470879					-0.000018																																																																													0.000000	
 2 	 18													0.000000																																										0.109304	0.307324	0.070925	0.440104	1.543347	0.000303																								-0.000010	-0.000010																																																							-2.471268					-0.000018																																																																													0.000000	
 2 	 19													0.000000																																										0.109407	0.307609	0.070989	0.440558	1.542450	0.000303																								-0.000010	-0.000010																																																							-2.471277					-0.000018																																																																													0.000000	
 2 	 20													0.000000																																										0.109504	0.307867	0.071053	0.440889	1.541701	0.000304																								-0.000010	-0.000010																																																							-2.471277					-0.000018																																																																													0.000000	
 2 	 21													0.000000																																										0.109487	0.307849	0.071040	0.440885	1.541751	0.000304																								-0.000010	-0.000010																																																							-2.471277					-0.000018																																																																													0.000000	
 2 	 22													0.000000																																										0.109529	0.307976	0.071069	0.441049	1.541393	0.000304																								-0.000010	-0.000010																																																							-2.471280					-0.000018																																																																													0.000000	
 2 	 23													0.000000																																										0.109575	0.308088	0.071098	0.441180	1.541077	0.000304																								-0.000010	-0.000010																																																							-2.471282					-0.000019																																																																													0.000000	
 2 	 24													0.000000																																										0.109229	0.307337	0.070875	0.440056	1.543525	0.000303																								-0.000010	-0.000010																																																							-2.471286					-0.000019																																																																													0.000000	
 3 	 1													0.000000																																										0.060062	0.184255	0.038292	0.282212	1.660611	0.000158																								-0.000020	-0.000015																																																							-2.225543					-0.000011																																																																													0.000000	
 3 	 2													0.000000																																										0.059110	0.181716	0.037694	0.278020	1.674939	0.000156																								-0.000019	-0.000015																																																							-2.231589					-0.000011																																																																													0.000000	
 3 	 3													0.000000																																										0.057939	0.178295	0.036966	0.272369	1.673877	0.000154																								-0.000019	-0.000015																																																							-2.219555					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.059092	0.181190	0.037692	0.277085	1.648231	0.000156																								-0.000019	-0.000015																																																							-2.203401					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.059806	0.183361	0.038132	0.280930	1.661951	0.000157																								-0.000020	-0.000015																																																							-2.224291					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.059629	0.182800	0.038020	0.280108	1.664651	0.000157																								-0.000020	-0.000015																																																							-2.225318					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.059754	0.185146	0.038032	0.285853	1.899935	0.000156																								-0.000018	-0.000015																																																							-2.468831					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.059655	0.182848	0.038042	0.279887	1.658978	0.000157																								-0.000020	-0.000015																																																							-2.219521					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.059651	0.182872	0.038037	0.279942	1.659075	0.000157																								-0.000020	-0.000015																																																							-2.219687					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.059685	0.182996	0.038057	0.280160	1.659498	0.000157																								-0.000020	-0.000015																																																							-2.220507					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.059644	0.182886	0.038030	0.280012	1.659108	0.000157																								-0.000020	-0.000015																																																							-2.219791					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.059731	0.183097	0.038087	0.280276	1.657247	0.000157																								-0.000020	-0.000015																																																							-2.218549					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.059735	0.183084	0.038090	0.280246	1.655835	0.000157																								-0.000020	-0.000015																																																							-2.217100					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.059758	0.183144	0.038103	0.280369	1.657243	0.000157																								-0.000020	-0.000015																																																							-2.218727					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.059781	0.183255	0.038118	0.280552	1.657307	0.000157																								-0.000020	-0.000015																																																							-2.219124					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.059804	0.183293	0.038132	0.280609	1.657186	0.000157																								-0.000020	-0.000015																																																							-2.219135					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.059862	0.183366	0.038170	0.280790	1.655984	0.000157																								-0.000020	-0.000015																																																							-2.218283					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.059769	0.183038	0.038112	0.280386	1.656094	0.000157																								-0.000020	-0.000015																																																							-2.217510					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.059808	0.183191	0.038135	0.280666	1.660043	0.000157																								-0.000020	-0.000015																																																							-2.221954					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.059835	0.183302	0.038152	0.280851	1.661281	0.000157																								-0.000020	-0.000015																																																							-2.223532					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.059945	0.183662	0.038220	0.281449	1.662778	0.000158																								-0.000020	-0.000015																																																							-2.226166					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.059892	0.183557	0.038187	0.281270	1.662845	0.000157																								-0.000020	-0.000015																																																							-2.225862					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.059924	0.183692	0.038207	0.281488	1.664703	0.000158																								-0.000020	-0.000015																																																							-2.228125					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.059970	0.183848	0.038239	0.281555	1.658099	0.000158																								-0.000020	-0.000015																																																							-2.221821					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.087708	0.258414	0.056899	0.379265	1.688475	0.000249																								-0.000014	-0.000012																																																							-2.470966					-0.000016																																																																													0.000000	
 4 	 2													0.000000																																										0.087414	0.253828	0.056993	0.372142	1.700418	0.000250																								-0.000014	-0.000012																																																							-2.471003					-0.000016																																																																													0.000000	
 4 	 3													0.000000																																										0.087431	0.251122	0.057129	0.367966	1.707143	0.000251																								-0.000014	-0.000012																																																							-2.471000					-0.000016																																																																													0.000000	
 4 	 4													0.000000																																										0.087539	0.257600	0.056804	0.378077	1.690733	0.000249																								-0.000014	-0.000012																																																							-2.470958					-0.000016																																																																													0.000000	
 4 	 5													0.000000																																										0.087622	0.258003	0.056858	0.378656	1.689615	0.000249																								-0.000014	-0.000012																																																							-2.470960					-0.000016																																																																													0.000000	
 4 	 6													0.000000																																										0.087608	0.257906	0.056849	0.378523	1.689866	0.000249																								-0.000014	-0.000012																																																							-2.470959					-0.000016																																																																													0.000000	
 4 	 7													0.000000																																										0.087452	0.257299	0.056746	0.377721	1.691564	0.000248																								-0.000014	-0.000012																																																							-2.470987					-0.000016																																																																													0.000000	
 4 	 8													0.000000																																										0.087611	0.257910	0.056851	0.378522	1.689915	0.000249																								-0.000014	-0.000012																																																							-2.471017					-0.000016																																																																													0.000000	
 4 	 9													0.000000																																										0.087594	0.257777	0.056843	0.378314	1.690228	0.000249																								-0.000014	-0.000012																																																							-2.470962					-0.000016																																																																													0.000000	
 4 	 10													0.000000																																										0.087583	0.257753	0.056836	0.378272	1.690311	0.000249																								-0.000014	-0.000012																																																							-2.470960					-0.000016																																																																													0.000000	
 4 	 11													0.000000																																										0.086562	0.249656	0.056398	0.361142	1.459765	0.000249																								-0.000022	-0.000014																																																							-2.213720					-0.000016																																																																													0.000000	
 4 	 12													0.000000																																										0.086545	0.249586	0.056388	0.361005	1.458495	0.000249																								-0.000022	-0.000014																																																							-2.212215					-0.000016																																																																													0.000000	
 4 	 13													0.000000																																										0.003577	0.004963	0.003200	0.005497	0.007624	0.000229																								-0.000022	-0.000014																																																							-0.025037					-0.000016																																																																													0.000000	
 4 	 14													0.000000																																										0.086545	0.249611	0.056389	0.361016	1.457388	0.000249																								-0.000022	-0.000014																																																							-2.211146					-0.000016																																																																													0.000000	
 4 	 15													0.000000																																										0.086560	0.249709	0.056397	0.361199	1.458668	0.000249																								-0.000022	-0.000014																																																							-2.212730					-0.000016																																																																													0.000000	
 4 	 16													0.000000																																										0.086571	0.249767	0.056404	0.361318	1.459641	0.000249																								-0.000022	-0.000014																																																							-2.213898					-0.000016																																																																													0.000000	
 4 	 17													0.000000																																										0.086625	0.250196	0.056426	0.362202	1.470109	0.000249																								-0.000022	-0.000014																																																							-2.225754					-0.000016																																																																													0.000000	
 4 	 18													0.000000																																										0.087610	0.257922	0.056851	0.378511	1.689836	0.000249																								-0.000014	-0.000012																																																							-2.470936					-0.000016																																																																													0.000000	
 4 	 19													0.000000																																										0.087651	0.258080	0.056875	0.378719	1.689433	0.000249																								-0.000014	-0.000012																																																							-2.470963					-0.000016																																																																													0.000000	
 4 	 20													0.000000																																										0.087597	0.257823	0.056844	0.378367	1.690127	0.000249																								-0.000014	-0.000012																																																							-2.470963					-0.000016																																																																													0.000000	
 4 	 21													0.000000																																										0.087637	0.257996	0.056867	0.378619	1.689639	0.000249																								-0.000014	-0.000012																																																							-2.470964					-0.000016																																																																													0.000000	
 4 	 22													0.000000																																										0.087674	0.258147	0.056888	0.378830	1.689221	0.000249																								-0.000014	-0.000012																																																							-2.470965					-0.000016																																																																													0.000000	
 4 	 23													0.000000																																										0.087707	0.258282	0.056907	0.379012	1.688852	0.000249																								-0.000014	-0.000012																																																							-2.470966					-0.000016																																																																													0.000000	
 4 	 24													0.000000																																										0.087855	0.258872	0.056989	0.379879	1.687164	0.000249																								-0.000014	-0.000012																																																							-2.470966					-0.000016																																																																													0.000000	
 5 	 1													0.000000																																										0.095102	0.275957	0.061407	0.401448	1.636755	0.000267																								-0.000015	-0.000012																																																							-2.470891					-0.000017																																																																													0.000000	
 5 	 2													0.000000																																										0.093920	0.271563	0.061101	0.394919	1.649211	0.000268																								-0.000015	-0.000012																																																							-2.470937					-0.000017																																																																													0.000000	
 5 	 3													0.000000																																										0.093837	0.268323	0.061052	0.390103	1.657427	0.000269																								-0.000015	-0.000011																																																							-2.470968					-0.000017																																																																													0.000000	
 5 	 4													0.000000																																										0.094745	0.275085	0.061176	0.400273	1.639425	0.000266																								-0.000015	-0.000011																																																							-2.470928					-0.000017																																																																													0.000000	
 5 	 5													0.000000																																										0.094931	0.275499	0.061295	0.400855	1.638128	0.000266																								-0.000015	-0.000012																																																							-2.470930					-0.000017																																																																													0.000000	
 5 	 6													0.000000																																										0.094984	0.275580	0.061328	0.400986	1.637831	0.000266																								-0.000015	-0.000012																																																							-2.470931					-0.000017																																																																													0.000000	
 5 	 7													0.000000																																										0.094506	0.274326	0.061020	0.399272	1.641579	0.000266																								-0.000015	-0.000012																																																							-2.470925					-0.000017																																																																													0.000000	
 5 	 8													0.000000																																										0.094855	0.275227	0.061245	0.400480	1.638903	0.000266																								-0.000015	-0.000012																																																							-2.470932					-0.000017																																																																													0.000000	
