Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012038	0.000003	0.000003	5.060902																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012038	0.000003	0.000003	5.060902																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012038	0.000003	0.000003	5.060902																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012037	0.000003	0.000003	5.060902																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012037	0.000003	0.000003	5.060903																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012036	0.000003	0.000003	5.060903																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012036	0.000003	0.000003	5.060904																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012035	0.000003	0.000003	5.060904																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012035	0.000003	0.000003	5.060905																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012035	0.000003	0.000003	5.060905																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012035	0.000003	0.000003	5.060905																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012035	0.000003	0.000003	5.060905																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012045	0.000003	0.000003	5.060894																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012052	0.000003	0.000003	5.060887																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.998418	0.000004	0.000003	5.074521																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.998314	0.000004	0.000003	5.074624																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.995542	0.000004	0.000003	5.077396																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.995224	0.000004	0.000003	5.077714																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.992041	0.000004	0.000003	5.080897																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.992083	0.000004	0.000003	5.080855																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970434	0.000004	0.000003	5.102505																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969954	0.000004	0.000003	5.102984																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.992220	0.000004	0.000003	5.080718																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.992220	0.000004	0.000003	5.080718																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012002	0.000004	0.000004	5.060935																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012003	0.000004	0.000004	5.060934																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012003	0.000004	0.000004	5.060934																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012003	0.000004	0.000004	5.060935																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012002	0.000004	0.000004	5.060935																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012001	0.000004	0.000004	5.060936																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011963	0.000004	0.000003	5.060974																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011743	0.000004	0.000003	5.061195																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.991831	0.000004	0.000003	5.081107																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.991825	0.000004	0.000003	5.081114																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.991813	0.000004	0.000003	5.081125																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.991791	0.000004	0.000003	5.081147																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.994725	0.000004	0.000003	5.078213																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.998222	0.000004	0.000003	5.074716																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011674	0.000004	0.000003	5.061264																																																																																									-7.072945	
 5 	 2																																																																																																																																		1.998385	0.000004	0.000003	5.074553																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.995400	0.000004	0.000003	5.077537																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.995101	0.000004	0.000003	5.077837																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.992017	0.000004	0.000003	5.080921																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.992016	0.000004	0.000003	5.080922																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.992069	0.000004	0.000003	5.080869																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.992061	0.000004	0.000003	5.080876																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.992112	0.000004	0.000003	5.080826																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011763	0.000004	0.000003	5.061175																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011862	0.000004	0.000003	5.061075																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011994	0.000005	0.000004	5.060943																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011994	0.000005	0.000004	5.060943																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011994	0.000005	0.000004	5.060943																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011994	0.000005	0.000004	5.060943																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011993	0.000005	0.000004	5.060944																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011952	0.000005	0.000004	5.060985																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011891	0.000004	0.000003	5.061046																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011859	0.000004	0.000003	5.061079																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011755	0.000004	0.000003	5.061182																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011755	0.000004	0.000003	5.061183																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011665	0.000004	0.000003	5.061273																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011625	0.000004	0.000003	5.061313																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011539	0.000004	0.000003	5.061398																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012052	0.000003	0.000003	5.060888																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012052	0.000003	0.000003	5.060888																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012048	0.000003	0.000003	5.060892																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012045	0.000003	0.000003	5.060895																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012032	0.000003	0.000003	5.060908																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011947	0.000003	0.000002	5.060993																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011850	0.000003	0.000002	5.061090																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011948	0.000003	0.000002	5.060993																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012036	0.000003	0.000003	5.060904																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012037	0.000003	0.000003	5.060903																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012038	0.000003	0.000003	5.060902																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969422	0.000005	0.000003	5.103516																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969439	0.000005	0.000003	5.103499																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969440	0.000005	0.000003	5.103498																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969441	0.000005	0.000003	5.103497																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969419	0.000005	0.000003	5.103519																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969411	0.000005	0.000003	5.103527																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012037	0.000003	0.000003	5.060903																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012037	0.000003	0.000003	5.060903																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012035	0.000003	0.000003	5.060904																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012035	0.000003	0.000003	5.060904																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012035	0.000003	0.000003	5.060905																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012046	0.000003	0.000003	5.060894																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012053	0.000003	0.000003	5.060887																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012052	0.000003	0.000003	5.060887																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012053	0.000003	0.000003	5.060887																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012048	0.000003	0.000003	5.060892																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012045	0.000003	0.000003	5.060895																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012032	0.000003	0.000003	5.060908																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012032	0.000003	0.000003	5.060908																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011942	0.000003	0.000002	5.060998																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012030	0.000003	0.000003	5.060910																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012033	0.000003	0.000003	5.060907																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012033	0.000003	0.000003	5.060907																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012034	0.000003	0.000003	5.060905																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012035	0.000003	0.000003	5.060904																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011899	0.000003	0.000003	5.061041																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011950	0.000003	0.000003	5.060990																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011980	0.000003	0.000003	5.060960																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012000	0.000003	0.000003	5.060940																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012034	0.000003	0.000003	5.060905																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012033	0.000003	0.000003	5.060906																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012033	0.000003	0.000003	5.060907																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012031	0.000003	0.000003	5.060908																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012021	0.000003	0.000003	5.060919																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011940	0.000003	0.000002	5.061000																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011975	0.000003	0.000003	5.060965																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012003	0.000003	0.000003	5.060937																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012000	0.000003	0.000003	5.060939																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012001	0.000003	0.000003	5.060939																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011983	0.000003	0.000003	5.060957																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011974	0.000003	0.000003	5.060966																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011934	0.000003	0.000003	5.061005																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011796	0.000003	0.000002	5.061144																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011797	0.000003	0.000002	5.061143																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011798	0.000003	0.000002	5.061142																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011936	0.000003	0.000003	5.061004																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012024	0.000003	0.000003	5.060915																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012031	0.000003	0.000003	5.060908																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012032	0.000003	0.000003	5.060907																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011894	0.000003	0.000003	5.061045																																																																																									-7.072945	
