Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253055																																										-52.892018	-49.361036																																																																																																																																																										0.000000	
 3 	 19																									102.984803																																										-52.737137	-50.247666																																																																																																																																																										0.000000	
 3 	 20																									102.480349																																										-53.596729	-48.883620																																																																																																																																																										0.000000	
 3 	 21																									102.176405																																										-53.310198	-48.866207																																																																																																																																																										0.000000	
 3 	 22																									100.404534																																										-50.870815	-49.533719																																																																																																																																																										0.000000	
 3 	 23																									98.614486																																										-47.982276	-50.632211																																																																																																																																																										0.000000	
 3 	 24																									97.802334																																										-46.402485	-51.399849																																																																																																																																																										0.000000	
 4 	 1																									35.484118																																										-18.818095	-16.666023																																																																																																																																																										0.000000	
 4 	 2																									32.892282																																										-17.021469	-15.870812																																																																																																																																																										0.000000	
 4 	 3																									30.426765																																										-15.341005	-15.085760																																																																																																																																																										0.000000	
 4 	 4																									28.267855																																										-14.334277	-13.933578																																																																																																																																																										0.000000	
 4 	 5																									26.975675																																										-14.001281	-12.974393																																																																																																																																																										0.000000	
 4 	 6																									26.698541																																										-14.047746	-12.650795																																																																																																																																																										0.000000	
 4 	 7																									23.962526																																										-11.414760	-12.547766																																																																																																																																																										0.000000	
 4 	 8																									18.967873																																										-6.861245	-12.106628																																																																																																																																																										0.000000	
 4 	 9																									21.426479																																										-9.099282	-12.327197																																																																																																																																																										0.000000	
 4 	 10																									22.368770																																										-9.935642	-12.433128																																																																																																																																																										0.000000	
 4 	 11																									22.215510																																										-9.277396	-12.938115																																																																																																																																																										0.000000	
 4 	 12																									22.808929																																										-9.138002	-13.670927																																																																																																																																																										0.000000	
 4 	 13																									23.717614																																										-9.602647	-14.114967																																																																																																																																																										0.000000	
 4 	 14																									24.597464																																										-10.369310	-14.228154																																																																																																																																																										0.000000	
 4 	 15																									25.678659																																										-11.337319	-14.341340																																																																																																																																																										0.000000	
 4 	 16																									27.091284																																										-12.452466	-14.638819																																																																																																																																																										0.000000	
 4 	 17																									27.401291																																										-12.375025	-15.026266																																																																																																																																																										0.000000	
 4 	 18																									31.147855																																										-15.155148	-15.992707																																																																																																																																																										0.000000	
 4 	 19																									39.993908																																										-21.505288	-18.488620																																																																																																																																																										0.000000	
 4 	 20																									46.178445																																										-26.012339	-20.166106																																																																																																																																																										0.000000	
 4 	 21																									49.325855																																										-28.265864	-21.059991																																																																																																																																																										0.000000	
 4 	 22																									50.707013																																										-28.560139	-22.146874																																																																																																																																																										0.000000	
 4 	 23																									50.533251																																										-27.599874	-22.933377																																																																																																																																																										0.000000	
 4 	 24																									49.297174																																										-26.476983	-22.820190																																																																																																																																																										0.000000	
 5 	 1																									33.848420																																										-16.006996	-17.841424																																																																																																																																																										0.000000	
 5 	 2																									27.256827																																										-13.420475	-13.836353																																																																																																																																																										0.000000	
 5 	 3																									21.996813																																										-11.515433	-10.481380																																																																																																																																																										0.000000	
 5 	 4																									18.028261																																										-9.563926	-8.464334																																																																																																																																																										0.000000	
 5 	 5																									15.911443																																										-7.798278	-8.113165																																																																																																																																																										0.000000	
 5 	 6																									13.897394																																										-5.614449	-8.282945																																																																																																																																																										0.000000	
 5 	 7																									12.224559																																										-3.755871	-8.468688																																																																																																																																																										0.000000	
 5 	 8																									13.648158																																										-3.848800	-9.799358																																																																																																																																																										0.000000	
 5 	 9																									15.885820																																										-4.700648	-11.185171																																																																																																																																																										0.000000	
 5 	 10																									17.737570																																										-5.691890	-12.045681																																																																																																																																																										0.000000	
 5 	 11																									19.673414																																										-6.566970	-13.106444																																																																																																																																																										0.000000	
 5 	 12																									21.822498																																										-7.325889	-14.496609																																																																																																																																																										0.000000	
 5 	 13																									23.956742																																										-8.332618	-15.624123																																																																																																																																																										0.000000	
 5 	 14																									26.890851																																										-9.827224	-17.063627																																																																																																																																																										0.000000	
 5 	 15																									28.041643																																										-10.702305	-17.339338																																																																																																																																																										0.000000	
 5 	 16																									28.031442																																										-10.632608	-17.398834																																																																																																																																																										0.000000	
 5 	 17																									27.428365																																										-9.238675	-18.189690																																																																																																																																																										0.000000	
 5 	 18																									28.969861																																										-8.348107	-20.621755																																																																																																																																																										0.000000	
 5 	 19																									34.181139																																										-9.664599	-24.516540																																																																																																																																																										0.000000	
 5 	 20																									40.280031																																										-13.343035	-26.936996																																																																																																																																																										0.000000	
 5 	 21																									44.648680																																										-17.749413	-26.899267																																																																																																																																																										0.000000	
 5 	 22																									45.211946																																										-19.685431	-25.526515																																																																																																																																																										0.000000	
 5 	 23																									45.105915																																										-20.304957	-24.800959																																																																																																																																																										0.000000	
 5 	 24																									44.140625																																										-20.599232	-23.541393																																																																																																																																																										0.000000	
 6 	 1																									49.929210																																										-24.649384	-25.279827																																																																																																																																																										0.000000	
 6 	 2																									46.265063																																										-23.727839	-22.537224																																																																																																																																																										0.000000	
 6 	 3																									42.739172																																										-22.674644	-20.064528																																																																																																																																																										0.000000	
 6 	 4																									40.634629																																										-21.977679	-18.656950																																																																																																																																																										0.000000	
 6 	 5																									36.882117																																										-18.965234	-17.916883																																																																																																																																																										0.000000	
 6 	 6																									27.196699																																										-10.833957	-16.362742																																																																																																																																																										0.000000	
 6 	 7																									19.832188																																										-5.196271	-14.635918																																																																																																																																																										0.000000	
 6 	 8																									18.292024																																										-4.336678	-13.955346																																																																																																																																																										0.000000	
 6 	 9																									21.761885																																										-7.078081	-14.683804																																																																																																																																																										0.000000	
 6 	 10																									25.538099																																										-7.751816	-17.786283																																																																																																																																																										0.000000	
 6 	 11																									29.389293																																										-7.658887	-21.730406																																																																																																																																																										0.000000	
 6 	 12																									31.306693																																										-7.073490	-24.233203																																																																																																																																																										0.000000	
 6 	 13																									30.237099																																										-6.200246	-24.036852																																																																																																																																																										0.000000	
 6 	 14																									27.830870																																										-5.805832	-22.025038																																																																																																																																																										0.000000	
 6 	 15																									25.837721																																										-6.101067	-19.736654																																																																																																																																																										0.000000	
 6 	 16																									25.498936																																										-7.117879	-18.381058																																																																																																																																																										0.000000	
 6 	 17																									26.818627																																										-8.366707	-18.451920																																																																																																																																																										0.000000	
 6 	 18																									33.159618																																										-9.757531	-23.402088																																																																																																																																																										0.000000	
 6 	 19																									43.066829																																										-12.847416	-30.219414																																																																																																																																																										0.000000	
 6 	 20																									49.932756																																										-17.114400	-32.818356																																																																																																																																																										0.000000	
 6 	 21																									52.848391																																										-19.236276	-33.612114																																																																																																																																																										0.000000	
 6 	 22																									55.469347																																										-20.413376	-35.055971																																																																																																																																																										0.000000	
 6 	 23																									57.198572																																										-21.164551	-36.034021																																																																																																																																																										0.000000	
 6 	 24																									56.772893																																										-21.133575	-35.639318																																																																																																																																																										0.000000	
 7 	 1																									53.472361																																										-16.107670	-37.364690																																																																																																																																																										0.000000	
 7 	 2																									52.351859																																										-16.494874	-35.856985																																																																																																																																																										0.000000	
 7 	 3																									48.225519																																										-13.606334	-34.619185																																																																																																																																																										0.000000	
 7 	 4																									44.508526																																										-10.926885	-33.581641																																																																																																																																																										0.000000	
 7 	 5																									42.473978																																										-10.005341	-32.468638																																																																																																																																																										0.000000	
 7 	 6																									39.836442																																										-8.611407	-31.225034																																																																																																																																																										0.000000	
 7 	 7																									35.774615																																										-6.009399	-29.765216																																																																																																																																																										0.000000	
 7 	 8																									39.926256																																										-9.920156	-30.006100																																																																																																																																																										0.000000	
 7 	 9																									42.565548																																										-12.584117	-29.981431																																																																																																																																																										0.000000	
 7 	 10																									44.632210																																										-14.589832	-30.042378																																																																																																																																																										0.000000	
 7 	 11																									46.118468																																										-15.883093	-30.235376																																																																																																																																																										0.000000	
 7 	 12																									47.515848																																										-16.595547	-30.920301																																																																																																																																																										0.000000	
 7 	 13																									47.414499																																										-16.185111	-31.229388																																																																																																																																																										0.000000	
 7 	 14																									46.735102																																										-14.961547	-31.773555																																																																																																																																																										0.000000	
 7 	 15																									45.975220																																										-14.210372	-31.764848																																																																																																																																																										0.000000	
 7 	 16																									45.178199																																										-13.629567	-31.548632																																																																																																																																																										0.000000	
 7 	 17																									43.341763																																										-12.375027	-30.966736																																																																																																																																																										0.000000	
 7 	 18																									41.021833																																										-10.679075	-30.342758																																																																																																																																																										0.000000	
 7 	 19																									40.110708																																										-10.957862	-29.152846																																																																																																																																																										0.000000	
 7 	 20																									40.556461																																										-12.158193	-28.398268																																																																																																																																																										0.000000	
 7 	 21																									40.164574																																										-12.018800	-28.145774																																																																																																																																																										0.000000	
 7 	 22																									39.358502																																										-11.662572	-27.695929																																																																																																																																																										0.000000	
 7 	 23																									38.207007																																										-11.213416	-26.993591																																																																																																																																																										0.000000	
 7 	 24																									37.061259																																										-10.671331	-26.389928																																																																																																																																																										0.000000	
 8 	 1																									30.376519																																										-12.313074	-18.063445																																																																																																																																																										0.000000	
 8 	 2																									28.090426																																										-11.360553	-16.729873																																																																																																																																																										0.000000	
 8 	 3																									26.719639																																										-10.632610	-16.087029																																																																																																																																																										0.000000	
 8 	 4																									25.618360																																										-10.036317	-15.582043																																																																																																																																																										0.000000	
 8 	 5																									24.415502																																										-9.440023	-14.975478																																																																																																																																																										0.000000	
 8 	 6																									22.770641																																										-8.231948	-14.538694																																																																																																																																																										0.000000	
 8 	 7																									17.930812																																										-4.522536	-13.408276																																																																																																																																																										0.000000	
 8 	 8																									16.272923																																										-4.143076	-12.129846																																																																																																																																																										0.000000	
 8 	 9																									17.055232																																										-5.180782	-11.874450																																																																																																																																																										0.000000	
 8 	 10																									16.050487																																										-5.033645	-11.016843																																																																																																																																																										0.000000	
 8 	 11																									14.047334																																										-4.816810	-9.230523																																																																																																																																																										0.000000	
 8 	 12																									11.755970																																										-4.723881	-7.032088																																																																																																																																																										0.000000	
 8 	 13																									9.792614																																										-4.723881	-5.068733																																																																																																																																																										0.000000	
 8 	 14																									9.036670																																										-4.863275	-4.173396																																																																																																																																																										0.000000	
 8 	 15																									9.651167																																										-5.173038	-4.478129																																																																																																																																																										0.000000	
 8 	 16																									11.188127																																										-5.544754	-5.643373																																																																																																																																																										0.000000	
 8 	 17																									13.305474																																										-5.823541	-7.481933																																																																																																																																																										0.000000	
 8 	 18																									16.179008																																										-6.357882	-9.821126																																																																																																																																																										0.000000	
 8 	 19																									21.341626																																										-8.766289	-12.575338																																																																																																																																																										0.000000	
 8 	 20																									25.862983																																										-11.383786	-14.479197																																																																																																																																																										0.000000	
 8 	 21																									26.857025																																										-12.212402	-14.644624																																																																																																																																																										0.000000	
 8 	 22																									25.393929																																										-11.608364	-13.785565																																																																																																																																																										0.000000	
 8 	 23																									23.106715																																										-10.408032	-12.698682																																																																																																																																																										0.000000	
 8 	 24																									20.632307																																										-9.207701	-11.424606																																																																																																																																																										0.000000	
 9 	 1																									78.389401																																										-30.898849	-47.490552																																																																																																																																																										0.000000	
 9 	 2																									78.681559																																										-30.124440	-48.557118																																																																																																																																																										0.000000	
 9 	 3																									78.413287																																										-29.644307	-48.768980																																																																																																																																																										0.000000	
 9 	 4																									76.504155																																										-28.157447	-48.346708																																																																																																																																																										0.000000	
 9 	 5																									74.530482																																										-27.119742	-47.410740																																																																																																																																																										0.000000	
 9 	 6																									72.832794																																										-26.523448	-46.309346																																																																																																																																																										0.000000	
 9 	 7																									69.749161																																										-24.153762	-45.595399																																																																																																																																																										0.000000	
 9 	 8																									65.793664																																										-20.637952	-45.155712																																																																																																																																																										0.000000	
 9 	 9																									73.174756																																										-27.274623	-45.900132																																																																																																																																																										0.000000	
 9 	 10																									79.567693																																										-32.439920	-47.127773																																																																																																																																																										0.000000	
 9 	 11																									85.939596																																										-37.225757	-48.713839																																																																																																																																																										0.000000	
