Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141346	0.409043	0.105373	1.143549	8.373163	0.000545																								-0.000009	-0.000010																																																							-10.172983					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.141156	0.408659	0.105224	1.142160	8.375054	0.000544																								-0.000014	-0.000013																																																							-10.172753					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.141057	0.408516	0.105147	1.141716	8.375826	0.000544																								-0.000014	-0.000013																																																							-10.172762					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.141013	0.408496	0.105111	1.141672	8.375743	0.000544																								-0.000016	-0.000014																																																							-10.172532					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.141012	0.408520	0.105108	1.141865	8.375534	0.000544																								-0.000016	-0.000014																																																							-10.172536					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.141039	0.408553	0.105129	1.142067	8.375251	0.000544																								-0.000016	-0.000014																																																							-10.172535					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.141092	0.408634	0.105169	1.142430	8.374900	0.000544																								-0.000014	-0.000013																																																							-10.172724					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.141148	0.408764	0.105211	1.143002	8.374129	0.000544																								-0.000014	-0.000013																																																							-10.172754					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.141335	0.409165	0.105356	1.144397	8.372202	0.000545																								-0.000009	-0.000010																																																							-10.172964					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.141372	0.409312	0.105380	1.145211	8.371201	0.000545																								-0.000009	-0.000010																																																							-10.172984					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.141398	0.409422	0.105398	1.145656	8.370601	0.000546																								-0.000009	-0.000010																																																							-10.172985					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.141348	0.409335	0.105358	1.145375	8.371060	0.000545																								-0.000009	-0.000010																																																							-10.172985					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.141385	0.409448	0.105387	1.145758	8.370496	0.000546																								-0.000009	-0.000010																																																							-10.172983					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.141418	0.409533	0.105413	1.146021	8.370093	0.000546																								-0.000009	-0.000010																																																							-10.172987					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.141095	0.409298	0.105146	1.145582	8.371364	0.000544																								-0.000009	-0.000010																																																							-10.172992					-0.000017																																																																													0.000000	
 3 	 1													0.000000																																										0.073600	0.215516	0.054820	0.627967	7.237320	0.000282																								-0.000015	-0.000016																																																							-8.209465					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.073234	0.214774	0.054491	0.624763	7.242135	0.000280																								-0.000014	-0.000016																																																							-8.209637					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.072158	0.212935	0.053656	0.618268	7.252232	0.000275																								-0.000015	-0.000016																																																							-8.209483					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.072893	0.213792	0.054233	0.621181	7.246535	0.000278																								-0.000014	-0.000016																																																							-8.208874					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.073335	0.214740	0.054579	0.624928	7.241578	0.000281																								-0.000014	-0.000016																																																							-8.209401					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.073001	0.214093	0.054308	0.623166	7.248996	0.000279																								-0.000013	-0.000016																																																							-8.213804					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.072971	0.214125	0.054284	0.623470	7.372275	0.000279																								-0.000013	-0.000015																																																							-8.337366					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.073236	0.214511	0.054501	0.624071	7.242817	0.000280																								-0.000014	-0.000016																																																							-8.209376					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.073153	0.214418	0.054432	0.623892	7.243259	0.000280																								-0.000014	-0.000016																																																							-8.209393					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.073129	0.214413	0.054409	0.623970	7.243292	0.000280																								-0.000015	-0.000016																																																							-8.209453					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.073101	0.214376	0.054384	0.623917	7.243492	0.000279																								-0.000015	-0.000016																																																							-8.209509					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.073172	0.214496	0.054445	0.624246	7.242861	0.000280																								-0.000015	-0.000016																																																							-8.209460					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.073131	0.214403	0.054409	0.623939	7.243205	0.000279																								-0.000015	-0.000016																																																							-8.209325					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.073121	0.214373	0.054400	0.623930	7.243246	0.000279																								-0.000015	-0.000016																																																							-8.209308					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.073137	0.214434	0.054414	0.624088	7.243022	0.000280																								-0.000015	-0.000016																																																							-8.209334					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.073161	0.214456	0.054437	0.624134	7.242913	0.000280																								-0.000015	-0.000016																																																							-8.209339					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.073210	0.214481	0.054476	0.624350	7.242562	0.000280																								-0.000014	-0.000016																																																							-8.209318					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.073095	0.214247	0.054381	0.623697	7.243470	0.000279																								-0.000014	-0.000016																																																							-8.209129					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.073120	0.214298	0.054400	0.623863	7.243194	0.000279																								-0.000014	-0.000016																																																							-8.209114					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.073135	0.214340	0.054413	0.623995	7.242994	0.000279																								-0.000014	-0.000016																																																							-8.209116					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.073316	0.214662	0.054563	0.624913	7.241428	0.000280																								-0.000014	-0.000016																																																							-8.209123					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.073289	0.214629	0.054541	0.624762	7.241746	0.000280																								-0.000014	-0.000016																																																							-8.209209					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.073334	0.214735	0.054577	0.625101	7.241263	0.000281																								-0.000014	-0.000016																																																							-8.209250					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.073454	0.215039	0.054683	0.626145	7.239842	0.000281																								-0.000014	-0.000016																																																							-8.209405					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.108988	0.323277	0.081192	0.920491	8.738485	0.000440																								-0.000011	-0.000012																																																							-10.172835					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.109061	0.319992	0.081553	0.906136	8.755722	0.000441																								-0.000011	-0.000012																																																							-10.172868					-0.000014																																																																													0.000000	
 4 	 3													0.000000																																										0.109217	0.319902	0.081692	0.898663	8.762991	0.000441																								-0.000011	-0.000012																																																							-10.172869					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.108960	0.322433	0.081080	0.917517	8.742438	0.000439																								-0.000011	-0.000011																																																							-10.172829					-0.000014																																																																													0.000000	
 4 	 5													0.000000																																										0.108962	0.322452	0.081210	0.918010	8.741793	0.000440																								-0.000011	-0.000011																																																							-10.172829					-0.000014																																																																													0.000000	
 4 	 6													0.000000																																										0.108979	0.322411	0.081238	0.917846	8.741948	0.000440																								-0.000011	-0.000012																																																							-10.172824					-0.000014																																																																													0.000000	
 4 	 7													0.000000																																										0.108877	0.322110	0.081186	0.916835	8.743432	0.000439																								-0.000010	-0.000011																																																							-10.172842					-0.000014																																																																													0.000000	
 4 	 8													0.000000																																										0.109006	0.322543	0.081299	0.918468	8.741137	0.000440																								-0.000010	-0.000011																																																							-10.172857					-0.000014																																																																													0.000000	
 4 	 9													0.000000																																										0.108996	0.322344	0.081318	0.917299	8.742470	0.000440																								-0.000011	-0.000011																																																							-10.172830					-0.000014																																																																													0.000000	
 4 	 10													0.000000																																										0.108967	0.322158	0.081344	0.916377	8.743581	0.000440																								-0.000011	-0.000011																																																							-10.172830					-0.000014																																																																													0.000000	
 4 	 11													0.000000																																										0.108480	0.318427	0.081074	0.887602	6.815857	0.000440																								-0.000019	-0.000015																																																							-8.211830					-0.000014																																																																													0.000000	
 4 	 12													0.000000																																										0.108448	0.318353	0.081060	0.887303	6.816163	0.000440																								-0.000019	-0.000015																																																							-8.211718					-0.000014																																																																													0.000000	
 4 	 13													0.000000																																										0.108442	0.318348	0.081065	0.887356	6.816065	0.000440																								-0.000019	-0.000015																																																							-8.211667					-0.000014																																																																													0.000000	
 4 	 14													0.000000																																										0.108431	0.318332	0.081070	0.887423	6.816023	0.000440																								-0.000019	-0.000015																																																							-8.211670					-0.000014																																																																													0.000000	
 4 	 15													0.000000																																										0.108416	0.318313	0.081075	0.887502	6.816014	0.000440																								-0.000019	-0.000015																																																							-8.211711					-0.000014																																																																													0.000000	
 4 	 16													0.000000																																										0.108407	0.318302	0.081078	0.887616	6.815963	0.000440																								-0.000019	-0.000015																																																							-8.211756					-0.000014																																																																													0.000000	
 4 	 17													0.000000																																										0.108878	0.321941	0.081348	0.915961	8.742919	0.000440																								-0.000016	-0.000014																																																							-10.171441					-0.000014																																																																													0.000000	
 4 	 18													0.000000																																										0.108890	0.322058	0.081344	0.916573	8.743443	0.000440																								-0.000012	-0.000012																																																							-10.172709					-0.000014																																																																													0.000000	
 4 	 19													0.000000																																										0.108895	0.322237	0.081320	0.917212	8.742766	0.000440																								-0.000011	-0.000011																																																							-10.172833					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.108854	0.322093	0.081234	0.916744	8.743507	0.000440																								-0.000010	-0.000011																																																							-10.172833					-0.000014																																																																													0.000000	
 4 	 21													0.000000																																										0.108868	0.322214	0.081253	0.917208	8.742887	0.000440																								-0.000011	-0.000011																																																							-10.172834					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.108879	0.322319	0.081269	0.917607	8.742357	0.000440																								-0.000011	-0.000011																																																							-10.172834					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.108901	0.322429	0.081284	0.917972	8.741846	0.000440																								-0.000011	-0.000011																																																							-10.172835					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.109042	0.323160	0.081352	0.920243	8.738639	0.000441																								-0.000011	-0.000012																																																							-10.172838					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.119477	0.354364	0.088529	1.001793	8.608175	0.000469																								-0.000012	-0.000012																																																							-10.172768					-0.000015																																																																													0.000000	
 5 	 2													0.000000																																										0.118754	0.350610	0.088209	0.989389	8.625458	0.000471																								-0.000011	-0.000011																																																							-10.172853					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.118834	0.349340	0.088306	0.981696	8.634240	0.000471																								-0.000011	-0.000011																																																							-10.172848					-0.000014																																																																													0.000000	
 5 	 4													0.000000																																										0.119159	0.353515	0.088266	0.999043	8.612392	0.000468																								-0.000011	-0.000011																																																							-10.172805					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.119142	0.353635	0.088239	0.999792	8.611563	0.000469																								-0.000011	-0.000011																																																							-10.172802					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.119137	0.353718	0.088202	1.000337	8.610977	0.000470																								-0.000011	-0.000011																																																							-10.172801					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.119051	0.352928	0.088153	0.997601	8.614635	0.000468																								-0.000011	-0.000011																																																							-10.172797					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.119086	0.353553	0.088178	0.999808	8.611749	0.000469																								-0.000011	-0.000011																																																							-10.172805					-0.000015																																																																													0.000000	
