Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965714	0.000002	0.000002																																																													-1385496.018345	1385495.325461			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965567	0.000002	0.000002																																																													-1385492.733770	1385492.041033			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965487	0.000002	0.000002																																																													-1385493.687034	1385492.994377			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.961027	0.000002	0.000002																																																													-1385494.489551	1385493.801354			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.960956	0.000002	0.000002																																																													-1385494.593997	1385493.905870			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.960889	0.000002	0.000002																																																													-1385495.372086	1385494.684027			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.961191	0.000002	0.000002																																																													-1385493.882720	1385493.194359			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							0.263892	0.000002	0.000002																																																													-1385455.327909	1385462.336847			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							0.257576	0.000002	0.000002																																																													-1385455.229716	1385462.244970			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1269051.655212	1269050.962186			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1268940.327390	1268939.634362			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1269288.749737	1269288.056710			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1269102.865959	1269102.172932			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385506.919476	1385506.226449			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1385498.702118	1385498.009092			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1385486.194057	1385485.501031			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385493.666549	1385492.973521			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385493.664937	1385492.971909			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385496.234975	1385495.541948			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385495.832643	1385495.139616			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385498.550653	1385497.857626			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385498.169837	1385497.476810			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385496.714070	1385496.021043			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385496.632205	1385495.939178			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1385495.956257	1385495.263230			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385490.708240	1385490.015214			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385494.320820	1385493.627793			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1385494.942917	1385494.249891			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1385496.748144	1385496.055118			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1385500.969379	1385500.276354			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1385501.161573	1385500.468548			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1269112.682270	1269111.989246			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1268939.829623	1268939.136600			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1269044.894165	1269044.201219			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965776	0.000001	0.000002																																																													-1268926.110566	1268925.417621			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1269380.193952	1269379.501005			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965771	0.000002	0.000002																																																													-1385510.574892	1385509.881952			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1385501.344584	1385500.651643			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965748	0.000002	0.000002																																																													-1385497.504780	1385496.811864			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1385485.584195	1385484.891252			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965781	0.000002	0.000002																																																													-1385491.877349	1385491.184399			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1385493.432627	1385492.739689			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965771	0.000002	0.000002																																																													-1385496.780452	1385496.087512			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1385498.236280	1385497.543260			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1385497.555375	1385496.862354			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1385496.603306	1385495.910286			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1385495.817928	1385495.124907			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1385496.816614	1385496.123594			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1385496.258993	1385495.565973			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1385493.055994	1385492.362980			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1385494.593930	1385493.900947			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1385494.640421	1385493.947477			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965774	0.000002	0.000002																																																													-1385495.770485	1385495.077543			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1385497.027381	1385496.334439			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1385496.975647	1385496.282706			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1385475.700165	1385475.007223			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965777	0.000002	0.000002																																																													-1385476.102405	1385475.409459			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965772	0.000002	0.000002																																																													-1269020.891406	1269020.198465			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965752	0.000002	0.000002																																																													-1268927.851814	1268927.158893			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1269406.976284	1269406.283345			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965760	0.000002	0.000002																																																													-1385505.297654	1385504.604724			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965761	0.000002	0.000002																																																													-1385499.587875	1385498.894945			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965762	0.000002	0.000002																																																													-1385496.748528	1385496.055597			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965763	0.000002	0.000002																																																													-1385485.972212	1385485.279280			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965762	0.000002	0.000002																																																													-1385490.193645	1385489.500714			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965761	0.000002	0.000002																																																													-1385492.854338	1385492.161408			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965799	0.000002	0.000002																																																													-1385496.448925	1385495.755957			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1385497.582055	1385496.889063			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1385496.480575	1385495.787557			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1385495.818955	1385495.125936			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1385495.294548	1385494.601529			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1385496.383560	1385495.690541			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1385495.820580	1385495.127561			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1385492.344910	1385491.651897			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1385494.561272	1385493.868281			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1385494.521656	1385493.828666			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965797	0.000002	0.000002																																																													-1385495.373709	1385494.680742			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965795	0.000002	0.000002																																																													-1385495.969288	1385495.276323			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1385496.274074	1385495.581129			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965758	0.000002	0.000002																																																													-1385462.508444	1385461.815516			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965756	0.000002	0.000002																																																													-1385471.228398	1385470.535472			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1268966.297443	1268965.604418			0.000000	
