Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764140	1.250961	0.000148				-6.334055																	0.000001																																																																-29110.520956	29112.832461							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764142	1.251557	0.000148				-6.334030																	0.000001																																																																-29292.428409	29294.739289							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764141	1.251395	0.000148				-6.334058																	0.000001																																																																-29387.979635	29390.290708							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764134	1.250558	0.000147				-6.334107																	0.000001																																																																-29460.149785	29462.461752							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764134	1.337360	2.701347				-6.305861																	0.000001																																																																-29464.307541	29463.803259							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764123	1.337354	2.715154				-6.305764																	0.000001																																																																-29493.961248	29493.443081							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764149	1.337411	2.950752				-6.281702																	0.000001																																																																-29512.009072	29511.231161							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764149	1.337410	2.950751				-6.281703																	0.000001																																																																-29524.921357	29524.143448							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764150	1.337410	2.950749				-6.281703																	0.000001																																																																-29536.625075	29535.847168							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764146	1.337383	2.949022				-6.282950																	0.000001																																																																-29518.535251	29517.760349							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764135	1.337360	2.700084				-6.306068																	0.000001																																																																-29490.127293	29489.624482							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764142	1.251912	0.000152				-6.334152																	0.000001																																																																-29481.860776	29484.171421							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764133	1.251210	0.000145				-6.334107																	0.000001																																																																-29432.484941	29434.796258							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764133	1.251357	0.000145				-6.334107																	0.000001																																																																-29361.975359	29364.286531							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764132	1.251337	0.000142				-6.334107																	0.000001																																																																-29280.788726	29283.099921							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764133	1.251418	0.000143				-6.334109																	0.000001																																																																-29207.448089	29209.759203							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764139	1.252361	0.000144				-6.334091																	0.000001																																																																-29276.404057	29278.714203							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					3.764150	1.253724	0.000145				-6.334074																	0.000001																																																																-29937.290295	29939.599049							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337446	2.951127				-6.281347																	0.000001																																																																-31188.850845	31188.072091							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764225	1.337445	2.951130				-6.281346																	0.000001																																																																-31544.419675	31543.640918							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764223	1.337446	2.951129				-6.281351																	0.000001																																																																-31258.375234	31257.596484							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764225	1.337445	2.951127				-6.281354																	0.000001																																																																-30269.064965	30268.286218							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337445	2.951126				-6.281368																	0.000001																																																																-28812.958322	28812.179592							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764222	1.337444	2.951123				-6.281374																	0.000001																																																																-28916.632240	28915.853522							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764221	1.337443	2.951120				-6.281380																	0.000001																																																																-29159.584303	29158.805595							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337445	2.951124				-6.281367																	0.000001																																																																-29339.620237	29338.841508							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337445	2.951124				-6.281367																	0.000001																																																																-29440.504196	29439.725467							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337445	2.951124				-6.281366																	0.000001																																																																-29497.509391	29496.730661							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764225	1.337445	2.951125				-6.281366																	0.000001																																																																-29537.272486	29536.493754							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764225	1.337445	2.951125				-6.281365																	0.000001																																																																-29551.742205	29550.963472							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764225	1.337445	2.951125				-6.281366																	0.000001																																																																-29545.272728	29544.493995							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764225	1.337445	2.951125				-6.281366																	0.000001																																																																-29548.658395	29547.879662							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764225	1.337445	2.951124				-6.281367																	0.000001																																																																-29550.622999	29549.844268							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337445	2.951124				-6.281367																	0.000001																																																																-29552.278206	29551.499477							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337445	2.951124				-6.281368																	0.000001																																																																-29544.707183	29543.928454							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764224	1.337445	2.951124				-6.281369																	0.000001																																																																-29487.720303	29486.941575							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764223	1.337444	2.951124				-6.281369																	0.000001																																																																-29422.468650	29421.689924							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764223	1.337444	2.951124				-6.281369																	0.000001																																																																-29289.899184	29289.120459							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764222	1.337444	2.951124				-6.281369																	0.000001																																																																-29136.402921	29135.624197							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764221	1.337444	2.951124				-6.281369																	0.000001																																																																-29091.224039	29090.445315							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764221	1.337444	2.951125				-6.281356																	0.000001																																																																-30521.878138	30521.099402							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.764222	1.337444	2.951125				-6.281347																	0.000001																																																																-31519.729156	31518.950409							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764199	1.337378	2.724848				-6.298268																	0.000001																																																																-31520.681402	31520.145943							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764199	1.337378	2.731389				-6.298397																	0.000001																																																																-31619.691615	31619.149745							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764195	1.337380	2.735470				-6.301837																	0.000001																																																																-31285.008070	31284.465560							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.764200	1.337376	2.723866				-6.302232																	0.000001																																																																-29962.085495	29961.554983							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764198	1.337376	2.724248				-6.306182																	0.000001																																																																-29020.408093	29019.881151							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764198	1.337377	2.723082				-6.306131																	0.000001																																																																-29003.094244	29002.568416							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764202	1.337372	0.002865				-6.333001																	0.000001																																																																-29167.550545	29169.771806							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764202	1.337368	0.001671				-6.333596																	0.000001																																																																-29303.493723	29305.716776							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764197	1.337376	2.726134				-6.305961																	0.000001																																																																-29399.723502	29399.194454							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764199	1.337376	2.738440				-6.305960																	0.000001																																																																-29460.439513	29459.898156							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764219	1.337440	2.951077				-6.281406																	0.000001																																																																-29503.304633	29502.526002							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764222	1.337440	2.951077				-6.281405																	0.000001																																																																-29525.593178	29524.814544							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764222	1.337440	2.951077				-6.281406																	0.000001																																																																-29537.320197	29536.541562							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764222	1.337440	2.951077				-6.281406																	0.000001																																																																-29543.277976	29542.499341							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764221	1.337440	2.951077				-6.281407																	0.000001																																																																-29542.786473	29542.007841							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764220	1.337440	2.951076				-6.281408																	0.000001																																																																-29533.433019	29532.654389							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764215	1.337435	2.951039				-6.281455																	0.000001																																																																-29513.015094	29512.236558							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764205	1.337417	2.950721				-6.281729																	0.000001																																																																-29481.813828	29481.035912							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764199	1.337377	2.731964				-6.306443																	0.000001																																																																-29423.811069	29423.276670							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764197	1.337377	2.731507				-6.306451																	0.000001																																																																-29332.987234	29332.453302							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.764196	1.337377	2.730681				-6.306466																	0.000001																																																																-29218.586485	29218.053395							-0.992694	
