Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.316457																																																									-0.000011					-6.316440					-0.000005																																																																																																																																											0.000000	
 3 	 12																5.433056																																																									-0.000011					-5.433039					-0.000005																																																																																																																																											0.000000	
 3 	 13																5.402270																																																									-0.000011					-5.402253					-0.000005																																																																																																																																											0.000000	
 3 	 14																6.327742																																																									-0.000011					-6.327726					-0.000005																																																																																																																																											0.000000	
 3 	 15																6.929639																																																									-0.000011					-6.929623					-0.000005																																																																																																																																											0.000000	
 3 	 16																7.208691																																																									-0.000011					-7.208675					-0.000005																																																																																																																																											0.000000	
 3 	 17																8.042403																																																									-0.000011					-8.042387					-0.000005																																																																																																																																											0.000000	
 3 	 18																9.195879																																																									-0.000011					-9.195862					-0.000005																																																																																																																																											0.000000	
 3 	 19																9.708982																																																									-0.000011					-9.708965					-0.000005																																																																																																																																											0.000000	
 3 	 20																9.977830																																																									-0.000011					-9.977813					-0.000005																																																																																																																																											0.000000	
 3 	 21																10.245204																																																									-0.000012					-10.245187					-0.000005																																																																																																																																											0.000000	
 3 	 22																10.449652																																																									-0.000012					-10.449636					-0.000005																																																																																																																																											0.000000	
 3 	 23																10.781324																																																									-0.000012					-10.781307					-0.000005																																																																																																																																											0.000000	
 3 	 24																10.801378																																																									-0.000012					-10.801362					-0.000005																																																																																																																																											0.000000	
 4 	 1																12.354339																																																									-0.000014					-12.354320					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.352992																																																									-0.000014					-12.352973					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.353657																																																									-0.000014					-12.353638					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.356316																																																									-0.000013					-12.356297					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.358004																																																									-0.000013					-12.357985					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.358167																																																									-0.000013					-12.358148					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.954167																																																									-0.000013					-12.954148					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.954714																																																									-0.000013					-12.954695					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.357494																																																									-0.000013					-12.357475					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.354848																																																									-0.000013					-12.354829					-0.000006																																																																																																																																											0.000000	
 4 	 11																7.670361																																																									-0.000014					-7.670341					-0.000006																																																																																																																																											0.000000	
 4 	 12																5.950759																																																									-0.000014					-5.950738					-0.000006																																																																																																																																											0.000000	
 4 	 13																5.743498																																																									-0.000014					-5.743477					-0.000006																																																																																																																																											0.000000	
 4 	 14																5.805719																																																									-0.000014					-5.805698					-0.000006																																																																																																																																											0.000000	
 4 	 15																5.953490																																																									-0.000014					-5.953470					-0.000006																																																																																																																																											0.000000	
 4 	 16																6.614808																																																									-0.000014					-6.614787					-0.000006																																																																																																																																											0.000000	
 4 	 17																12.298152																																																									-0.000014					-12.298132					-0.000006																																																																																																																																											0.000000	
 4 	 18																12.298476																																																									-0.000013					-12.298457					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.356469																																																									-0.000013					-12.356450					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.356567																																																									-0.000013					-12.356549					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.356750																																																									-0.000013					-12.356731					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.357034																																																									-0.000013					-12.357015					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.356594																																																									-0.000013					-12.356575					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.353987																																																									-0.000013					-12.353968					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.298582																																																									-0.000014					-12.298563					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.351061																																																									-0.000014					-12.351041					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.357134																																																									-0.000014					-12.357115					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.358639																																																									-0.000014					-12.358620					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.360063																																																									-0.000014					-12.360044					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.361357																																																									-0.000014					-12.361338					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.360723																																																									-0.000013					-12.360704					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.361281																																																									-0.000014					-12.361262					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.360617																																																									-0.000013					-12.360598					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.298442																																																									-0.000014					-12.298422					-0.000006																																																																																																																																											0.000000	
 5 	 11																12.298347																																																									-0.000014					-12.298327					-0.000006																																																																																																																																											0.000000	
 5 	 12																7.408774																																																									-0.000014					-7.408753					-0.000007																																																																																																																																											0.000000	
 5 	 13																6.385750																																																									-0.000014					-6.385729					-0.000007																																																																																																																																											0.000000	
 5 	 14																6.655508																																																									-0.000014					-6.655487					-0.000007																																																																																																																																											0.000000	
 5 	 15																7.066256																																																									-0.000014					-7.066235					-0.000007																																																																																																																																											0.000000	
 5 	 16																10.064850																																																									-0.000014					-10.064829					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.298131																																																									-0.000014					-12.298111					-0.000006																																																																																																																																											0.000000	
 5 	 18																12.298309																																																									-0.000014					-12.298289					-0.000006																																																																																																																																											0.000000	
 5 	 19																12.298349																																																									-0.000014					-12.298329					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.298441																																																									-0.000014					-12.298422					-0.000006																																																																																																																																											0.000000	
 5 	 21																12.298440																																																									-0.000014					-12.298421					-0.000006																																																																																																																																											0.000000	
 5 	 22																12.298499																																																									-0.000014					-12.298480					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.298550																																																									-0.000014					-12.298530					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.298710																																																									-0.000014					-12.298691					-0.000006																																																																																																																																											0.000000	
 6 	 1																12.297075																																																									-0.000012					-12.297058					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.297248																																																									-0.000011					-12.297232					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.297172																																																									-0.000012					-12.297156					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.296847																																																									-0.000011					-12.296832					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.297209																																																									-0.000011					-12.297193					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.298389																																																									-0.000011					-12.298374					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.298487																																																									-0.000010					-12.298473					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.298394																																																									-0.000010					-12.298380					-0.000004																																																																																																																																											0.000000	
 6 	 9																9.349466																																																									-0.000011					-9.349451					-0.000004																																																																																																																																											0.000000	
 6 	 10																6.932951																																																									-0.000011					-6.932936					-0.000004																																																																																																																																											0.000000	
 6 	 11																5.600970																																																									-0.000011					-5.600954					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000036																																																									-0.000005					-0.000028					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000024																																																									-0.000005					-0.000015					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000024																																																									-0.000005					-0.000016					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000025																																																									-0.000005					-0.000016					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000058																																																									-0.000004					-0.000050					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000051																																																									-0.000004					-0.000043					-0.000004																																																																																																																																											0.000000	
 6 	 18																1.797993																																																									-0.000011					-1.797977					-0.000005																																																																																																																																											0.000000	
 6 	 19																6.769525																																																									-0.000011					-6.769509					-0.000005																																																																																																																																											0.000000	
 6 	 20																8.699421																																																									-0.000011					-8.699405					-0.000004																																																																																																																																											0.000000	
 6 	 21																9.954355																																																									-0.000011					-9.954339					-0.000004																																																																																																																																											0.000000	
 6 	 22																10.224703																																																									-0.000012					-10.224687					-0.000004																																																																																																																																											0.000000	
 6 	 23																10.363595																																																									-0.000011					-10.363579					-0.000004																																																																																																																																											0.000000	
 6 	 24																10.461154																																																									-0.000012					-10.461138					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.206922																																																									-0.000012					-12.206905					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.213466																																																									-0.000012					-12.213449					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.214019																																																									-0.000012					-12.214003					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.203206																																																									-0.000012					-12.203189					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.206040																																																									-0.000012					-12.206023					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.188374																																																									-0.000011					-12.188358					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.298396																																																									-0.000011					-12.298381					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.181895																																																									-0.000011					-12.181880					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.189759																																																									-0.000011					-12.189743					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.160020																																																									-0.000011					-12.160004					-0.000005																																																																																																																																											0.000000	
 7 	 11																7.111713																																																									-0.000012					-7.111696					-0.000005																																																																																																																																											0.000000	
 7 	 12																5.490100																																																									-0.000012					-5.490084					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000088																																																									-0.000010					-0.000073					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000103																																																									-0.000011					-0.000088					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000128																																																									-0.000011					-0.000113					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000164																																																									-0.000011					-0.000149					-0.000005																																																																																																																																											0.000000	
 7 	 17																4.421698																																																									-0.000012					-4.421682					-0.000005																																																																																																																																											0.000000	
 7 	 18																7.099499																																																									-0.000012					-7.099483					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.191310																																																									-0.000012					-12.191294					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.292047																																																									-0.000012					-12.292031					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.298097																																																									-0.000011					-12.298081					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.298396																																																									-0.000011					-12.298381					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.298377																																																									-0.000011					-12.298362					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.298361																																																									-0.000011					-12.298346					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.298374																																																									-0.000012					-12.298358					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.298374																																																									-0.000011					-12.298358					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.298378																																																									-0.000012					-12.298362					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.298384																																																									-0.000012					-12.298368					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.298401																																																									-0.000011					-12.298386					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.298533																																																									-0.000011					-12.298518					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.298546																																																									-0.000011					-12.298530					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.298534																																																									-0.000011					-12.298518					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.298404																																																									-0.000011					-12.298389					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.297802																																																									-0.000012					-12.297785					-0.000005																																																																																																																																											0.000000	
 8 	 11																7.407552																																																									-0.000012					-7.407536					-0.000005																																																																																																																																											0.000000	
 8 	 12																6.283416																																																									-0.000012					-6.283399					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000097																																																									-0.000011					-0.000082					-0.000005																																																																																																																																											0.000000	
