Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-0.251582				-0.000009																										0.000001								3.649061	0.000004	0.000005																																																	-29835.916890	29833.146365															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-0.255053				-0.000009																										0.000001								0.129519	0.000004	0.000005																																																	-29842.494065	29844.186986															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036392					-0.000000								-0.258834				-0.000009																										0.000001								0.128962	0.000004	0.000005																																																	-29849.462599	29852.628867															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644596					-0.000000								-0.256824				-0.000009																										0.000001								0.128856	0.000004	0.000005																																																	-29855.107998	29857.880565															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448706					-0.000000								-0.255879				-0.000009																										0.000001								0.129001	0.000004	0.000005																																																	-29854.099444	29856.675032															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-0.255580				-0.000009																										0.000001								3.980628	0.000004	0.000005																																																	-29848.829660	29847.847174															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134337					-0.000000								-1.106165				-0.000009																										0.000001								3.982788	0.000004	0.000005																																																	-29831.625915	29831.883634															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.118695				-0.000009																										0.000001								3.982743	0.000004	0.000005																																																	-29807.798321	29808.382059															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134337					-0.000000								-1.428878				-0.000009																										0.000001								3.982881	0.000004	0.000005																																																	-29780.044668	29780.625006															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173521					-0.000000								-1.428371				-0.000009																										0.000001								3.982881	0.000004	0.000005																																																	-29772.989227	29773.608244															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565318					-0.000000								-1.429472				-0.000009																										0.000001								3.982880	0.000004	0.000005																																																	-30159.904162	30160.916077															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722039					-0.000000								-1.441706				-0.000009																										0.000001								3.982857	0.000004	0.000005																																																	-29851.468862	29852.649755															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722039					-0.000000								-1.103642				-0.000009																										0.000001								3.982784	0.000004	0.000005																																																	-30161.189021	30162.031924															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-0.253430				-0.000009																										0.000001								3.982743	0.000004	0.000005																																																	-29802.041466	29801.054714															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-0.251760				-0.000009																										0.000001								3.980513	0.000004	0.000005																																																	-29815.082786	29813.313000															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-0.250484				-0.000009																										0.000001								3.980478	0.000004	0.000005																																																	-29843.116938	29840.855952															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-0.248254				-0.000009																										0.000001								3.980445	0.000004	0.000005																																																	-29857.814144	29855.060735															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-0.247470				-0.000009																										0.000001								3.980596	0.000004	0.000005																																																	-29865.308007	29862.201835															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-0.243818				-0.000009																										0.000001								0.131946	0.000004	0.000005																																																	-29890.137329	29890.641046															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-0.218025				-0.000009																										0.000001								0.128788	0.000004	0.000005																																																	-29746.874439	29747.120414															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.281332				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29793.943416	29792.339700															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.281329				-0.000009																										0.000001								3.982930	0.000002	0.000003																																																	-26664.508638	26662.846226															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.281363				-0.000009																										0.000001								3.982930	0.000002	0.000002																																																	-27643.849226	27642.167173															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.281340				-0.000009																										0.000001								3.982930	0.000002	0.000003																																																	-29798.355790	29796.889312															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.281428				-0.000009																										0.000001								3.982930	0.000002	0.000003																																																	-29738.289690	29737.215147															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-2.280182				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29755.133033	29754.997678															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036392					-0.000000								-2.236354				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29785.888049	29787.177875															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644596					-0.000000								-2.281459				-0.000009																										0.000001								3.982930	0.000002	0.000003																																																	-29811.655130	29812.598264															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448706					-0.000000								-2.281459				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29845.502080	29846.249323															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-2.281459				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29858.457926	29859.499022															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134337					-0.000000								-2.281461				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29862.975090	29864.407967															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-2.281459				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29859.550038	29861.296357															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134337					-0.000000								-2.281458				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29859.560755	29860.993630															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173521					-0.000000								-2.281457				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29857.711290	29859.183348															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565318					-0.000000								-2.281463				-0.000009																										0.000001								3.982930	0.000002	0.000003																																																	-29855.821064	29857.684925															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722039					-0.000000								-2.281465				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29856.217845	29858.238430															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722039					-0.000000								-2.281460				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29858.068976	29860.089556															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-2.281436				-0.000009																										0.000001								3.982930	0.000002	0.000003																																																	-29857.180377	29858.221449															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-2.281431				-0.000009																										0.000001								3.982930	0.000002	0.000003																																																	-29831.226479	29831.483952															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-2.281424				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29829.687545	29829.455053															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-2.281417				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29829.725517	29829.002793															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.281410				-0.000009																										0.000001								3.982929	0.000002	0.000003																																																	-29820.474378	29819.399819															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-2.281394				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-29847.798509	29846.488826															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.281337				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-29803.032436	29801.487587															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.073038				-0.000009																										0.000001								3.982888	0.000003	0.000004																																																	-29790.202598	29787.390626															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.092582				-0.000009																										0.000001								3.982888	0.000003	0.000004																																																	-29701.409619	29698.558498															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.098928				-0.000009																										0.000001								3.982889	0.000003	0.000004																																																	-27560.531636	27557.667185															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.062181				-0.000009																										0.000001								3.982885	0.000003	0.000005																																																	-29822.718592	29820.032996															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.089793				-0.000009																										0.000001								3.982886	0.000004	0.000004																																																	-29792.415508	29790.149371															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.094381				-0.000009																										0.000001								3.982874	0.000004	0.000004																																																	-29804.210070	29802.888965															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036392					-0.000000								-0.227036				-0.000009																										0.000001								3.982887	0.000004	0.000004																																																	-29822.654408	29821.934954															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644596					-0.000000								-0.221835				-0.000009																										0.000001								3.982890	0.000004	0.000004																																																	-29836.838711	29835.722256															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448706					-0.000000								-1.104534				-0.000009																										0.000001								3.982885	0.000004	0.000004																																																	-29851.417008	29850.987369															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.116449				-0.000009																										0.000001								3.982886	0.000004	0.000004																																																	-29857.397681	29857.273807															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134337					-0.000000								-2.280569				-0.000009																										0.000001								3.982925	0.000004	0.000004																																																	-29858.847471	29860.279458															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-2.280572				-0.000009																										0.000001								3.982926	0.000004	0.000004																																																	-29858.810337	29860.555770															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134337					-0.000000								-2.280565				-0.000009																										0.000001								3.982926	0.000004	0.000004																																																	-29859.005658	29860.437640															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173521					-0.000000								-2.280565				-0.000009																										0.000001								3.982926	0.000004	0.000004																																																	-29858.262746	29859.733913															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565318					-0.000000								-2.280571				-0.000009																										0.000001								3.982926	0.000004	0.000004																																																	-29856.612436	29858.475406															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722039					-0.000000								-2.280574				-0.000009																										0.000001								3.982926	0.000004	0.000004																																																	-29855.384719	29857.404413															0.000000	
