Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.850647					1.603494					-0.002329	-0.002883	-1.919083	-0.010200	-0.335758	-0.000019	-0.221967	-0.014105	-0.078891	-0.000006	-0.000006	-0.000005	-0.000004	-1.791372	-0.659325	-0.744139	-0.198016	-1.489718	-0.318262	-0.090574	-0.000069	-0.044280	-0.131718	-0.032909	-0.379039	-3.277615	-0.000171																																																																																									0.425042										-6.270000			-0.000004	-0.000221				12.526526																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.765498					0.000005					-0.002307	-0.002856	-1.906598	-0.010108	-0.333831	-0.000019	-0.220782	-0.013975	-0.078471	-0.000006	-0.000006	-0.000005	-0.000004	-1.782752	-0.655322	-0.739582	-0.197128	-1.482077	-0.316420	-0.090113	-0.000069	-0.044260	-0.131484	-0.032898	-0.376966	-3.279957	-0.000171																																																																																									0.123159										-6.270000			-0.000005	-4.048694				12.524070																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.773097					0.000003					-0.002306	-0.002854	-1.905530	-0.010100	-0.333679	-0.000019	-0.220691	-0.013965	-0.078439	-0.000006	-0.000006	-0.000005	-0.000004	-1.782080	-0.655007	-0.739223	-0.197058	-1.481461	-0.316274	-0.090078	-0.000069	-0.044073	-0.131410	-0.032720	-0.375537	-3.281791	-0.000171																																																																																									0.086683										-6.270000			-0.000006	-4.048676				12.523554																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.879604					0.000005					-0.002307	-0.002855	-1.906159	-0.010105	-0.333767	-0.000019	-0.220742	-0.013971	-0.078458	-0.000006	-0.000006	-0.000005	-0.000004	-1.782481	-0.655190	-0.739431	-0.197099	-1.481825	-0.316358	-0.090098	-0.000069	-0.044278	-0.131261	-0.032935	-0.374575	-3.282469	-0.000172																																																																																									0.086585										-6.270000			-0.000006	-4.048689				12.523576																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.924788					1.553641					-0.002305	-0.002853	-1.905293	-0.010099	-0.333643	-0.000019	-0.220671	-0.013962	-0.078432	-0.000006	-0.000006	-0.000005	-0.000004	-1.781936	-0.654933	-0.739140	-0.197042	-1.481325	-0.316239	-0.090069	-0.000069	-0.044332	-0.131840	-0.032953	-0.379446	-3.276993	-0.000171																																																																																									0.425042										-6.270000			-0.000004	-0.000184				12.524358																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.069308					3.039836					-0.002307	-0.002855	-1.906212	-0.010105	-0.333772	-0.000019	-0.220745	-0.013971	-0.078458	-0.000006	-0.000006	-0.000005	-0.000004	-1.782520	-0.655201	-0.739444	-0.197101	-1.481855	-0.316363	-0.090099	-0.000069	-0.044355	-0.131855	-0.032976	-0.379299	-3.277134	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.524489																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.804846					3.039844					-0.002307	-0.002855	-1.906463	-0.010106	-0.333806	-0.000019	-0.220766	-0.013973	-0.078465	-0.000006	-0.000006	-0.000005	-0.000004	-1.782681	-0.655272	-0.739526	-0.197117	-1.482000	-0.316395	-0.090106	-0.000069	-0.044422	-0.131970	-0.033030	-0.379658	-3.276540	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.524629																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.593276					3.039843					-0.002307	-0.002855	-1.906416	-0.010106	-0.333798	-0.000019	-0.220761	-0.013973	-0.078464	-0.000006	-0.000006	-0.000005	-0.000004	-1.782654	-0.655256	-0.739507	-0.197113	-1.481973	-0.316387	-0.090104	-0.000069	-0.044378	-0.131834	-0.032994	-0.379378	-3.277035	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.524543																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.460987					3.039840					-0.002301	-0.002848	-1.902856	-0.010082	-0.333294	-0.000019	-0.220480	-0.013939	-0.078358	-0.000006	-0.000006	-0.000005	-0.000004	-1.780407	-0.654209	-0.738316	-0.196881	-1.479919	-0.315903	-0.089983	-0.000069	-0.044324	-0.131740	-0.032945	-0.379137	-3.277472	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.523910																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.328625					3.039845					-0.002321	-0.002872	-1.914772	-0.010164	-0.335002	-0.000019	-0.221501	-0.014053	-0.078715	-0.000006	-0.000006	-0.000005	-0.000004	-1.788066	-0.657759	-0.742358	-0.197668	-1.486910	-0.317544	-0.090379	-0.000069	-0.044360	-0.131824	-0.032979	-0.379456	-3.277000	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.525882																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.233631					3.039847					-0.002317	-0.002867	-1.912514	-0.010147	-0.334654	-0.000019	-0.221287	-0.014030	-0.078642	-0.000006	-0.000006	-0.000005	-0.000004	-1.786518	-0.657037	-0.741536	-0.197508	-1.485494	-0.317210	-0.090300	-0.000069	-0.044369	-0.131858	-0.032985	-0.379608	-3.276800	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.525540																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.170151					3.039857					-0.002306	-0.002854	-1.905858	-0.010102	-0.333713	-0.000019	-0.220709	-0.013967	-0.078445	-0.000006	-0.000006	-0.000005	-0.000004	-1.782314	-0.655082	-0.739310	-0.197074	-1.481652	-0.316305	-0.090084	-0.000069	-0.044377	-0.131886	-0.032992	-0.379737	-3.276627	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.524520																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.106669					3.039895					-0.002297	-0.002843	-1.900246	-0.010063	-0.332919	-0.000019	-0.220276	-0.013913	-0.078279	-0.000006	-0.000006	-0.000005	-0.000004	-1.778770	-0.653433	-0.737433	-0.196709	-1.478412	-0.315543	-0.089890	-0.000069	-0.044331	-0.131906	-0.032944	-0.380135	-3.276304	-0.000171																																																																																									0.425039										-6.270000			-0.000001	-0.000003				12.523687																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.945887					1.753999					-0.002819	-0.003491	-2.310131	-0.012335	-0.403683	-0.000023	-0.266687	-0.017059	-0.094745	-0.000007	-0.000007	-0.000006	-0.000005	-2.157459	-0.793831	-0.896151	-0.237445	-1.791198	-0.382614	-0.108771	-0.000083	-0.053581	-0.155386	-0.039931	-0.434938	-3.181707	-0.000206																																																																																									0.425042										-6.270000			-0.000004	-3.858440				13.784766																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.931549					1.752966					-0.002816	-0.003487	-2.309289	-0.012324	-0.403483	-0.000023	-0.266558	-0.017043	-0.094699	-0.000007	-0.000007	-0.000006	-0.000005	-2.156578	-0.793405	-0.895666	-0.237361	-1.790534	-0.382422	-0.108720	-0.000083	-0.053222	-0.154750	-0.039662	-0.432415	-3.185504	-0.000205																																																																																									0.425042										-6.270000			-0.000004	-3.755600				13.783943																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.927526					1.752344					-0.002808	-0.003476	-2.306627	-0.012289	-0.402865	-0.000023	-0.266161	-0.016994	-0.094557	-0.000007	-0.000007	-0.000006	-0.000005	-2.153847	-0.792084	-0.894162	-0.237101	-1.788475	-0.381828	-0.108560	-0.000083	-0.052900	-0.154064	-0.039430	-0.429972	-3.189189	-0.000203																																																																																									0.425042										-6.270000			-0.000004	-3.681827				13.782767																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		5.983991					1.752024					-0.002818	-0.003489	-2.309815	-0.012331	-0.403607	-0.000023	-0.266638	-0.017053	-0.094727	-0.000007	-0.000007	-0.000006	-0.000005	-2.157126	-0.793669	-0.895967	-0.237413	-1.790947	-0.382541	-0.108752	-0.000083	-0.053668	-0.155518	-0.040004	-0.434895	-3.181457	-0.000207																																																																																									0.425042										-6.270000			-0.000004	-3.666954				13.784739																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.091441					1.752318					-0.002823	-0.003495	-2.311238	-0.012350	-0.403946	-0.000023	-0.266856	-0.017080	-0.094805	-0.000007	-0.000007	-0.000006	-0.000005	-2.158625	-0.794393	-0.896792	-0.237555	-1.792077	-0.382867	-0.108839	-0.000083	-0.053728	-0.155545	-0.040052	-0.435072	-3.181144	-0.000207																																																																																									0.425042										-6.270000			-0.000004	-3.698039				13.785105																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.345603					1.715740					-0.002822	-0.003494	-2.311008	-0.012347	-0.403891	-0.000023	-0.266820	-0.017075	-0.094793	-0.000007	-0.000007	-0.000006	-0.000005	-2.158382	-0.794276	-0.896658	-0.237532	-1.791894	-0.382814	-0.108825	-0.000083	-0.053738	-0.155540	-0.040061	-0.434979	-3.181223	-0.000207																																																																																									0.425042										-6.270000			-0.000004	-0.001114				13.785043																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.742503					1.715728					-0.002821	-0.003493	-2.310632	-0.012342	-0.403801	-0.000023	-0.266763	-0.017068	-0.094772	-0.000007	-0.000007	-0.000006	-0.000005	-2.157987	-0.794085	-0.896441	-0.237494	-1.791596	-0.382728	-0.108802	-0.000083	-0.053693	-0.155407	-0.040026	-0.434597	-3.181821	-0.000207																																																																																									0.425042										-6.270000			-0.000004	-0.000530				13.784866																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.636578					1.715755					-0.002818	-0.003490	-2.309915	-0.012332	-0.403630	-0.000023	-0.266653	-0.017055	-0.094733	-0.000007	-0.000007	-0.000006	-0.000005	-2.157232	-0.793720	-0.896025	-0.237423	-1.791027	-0.382564	-0.108758	-0.000083	-0.053780	-0.155612	-0.040093	-0.435320	-3.180740	-0.000207																																																																																									0.425042										-6.270000			-0.000004	-0.000419				13.784891																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.583620					1.715746					-0.002824	-0.003497	-2.311581	-0.012355	-0.404027	-0.000023	-0.266908	-0.017086	-0.094824	-0.000007	-0.000007	-0.000006	-0.000005	-2.158987	-0.794568	-0.896991	-0.237590	-1.792350	-0.382946	-0.108860	-0.000083	-0.053755	-0.155538	-0.040074	-0.435010	-3.181167	-0.000207																																																																																									0.425042										-6.270000			-0.000004	-0.000571				13.785179																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.662937					1.755750					-0.002830	-0.003504	-2.313487	-0.012380	-0.404482	-0.000023	-0.267200	-0.017122	-0.094928	-0.000007	-0.000007	-0.000006	-0.000005	-2.160993	-0.795538	-0.898095	-0.237779	-1.793863	-0.383382	-0.108978	-0.000083	-0.053712	-0.155436	-0.040042	-0.434549	-3.181802	-0.000207																																																																																									0.425042										-6.270000			-0.000004	-4.046318				13.785482																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.828197					0.000009					-0.002832	-0.003506	-2.313967	-0.012387	-0.404596	-0.000023	-0.267273	-0.017131	-0.094955	-0.000007	-0.000007	-0.000006	-0.000005	-2.161498	-0.795782	-0.898373	-0.237827	-1.794243	-0.383492	-0.109006	-0.000083	-0.053639	-0.155290	-0.039985	-0.434021	-3.182521	-0.000207																																																																																									0.425026										-6.270000			-0.000005	-4.048723				13.785449																																																							0.000000	
