Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.123571	0.000283	0.021637	0.000001	0.014310	0.000906	0.002194	0.000001	0.000001	0.000001	0.000001	0.065285	0.023997	0.020680	0.021922	0.054273	0.008765	0.002284	0.000003	0.011804	0.011148	0.008780	0.073539	0.064171	0.000021																																																								5.159311																																												6.748196							-12.523576																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.123515	0.000282	0.021629	0.000001	0.014306	0.000905	0.002194	0.000001	0.000001	0.000001	0.000001	0.065265	0.023988	0.020672	0.021915	0.054255	0.008762	0.002284	0.000003	0.011819	0.011197	0.008785	0.074496	0.064064	0.000021																																																								5.159311																																												6.748196							-12.524358																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.123575	0.000283	0.021638	0.000001	0.014310	0.000906	0.002194	0.000001	0.000001	0.000001	0.000001	0.065287	0.023997	0.020681	0.021922	0.054274	0.008765	0.002284	0.000003	0.011825	0.011198	0.008791	0.074467	0.064066	0.000021																																																								5.159311																																												6.748196							-12.524489																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.123591	0.000283	0.021640	0.000001	0.014312	0.000906	0.002195	0.000001	0.000001	0.000001	0.000001	0.065292	0.024000	0.020683	0.021924	0.054280	0.008766	0.002285	0.000003	0.011842	0.011208	0.008805	0.074537	0.064055	0.000021																																																								5.159311																																												6.748196							-12.524629																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.123588	0.000283	0.021639	0.000001	0.014311	0.000906	0.002194	0.000001	0.000001	0.000001	0.000001	0.065291	0.023999	0.020682	0.021923	0.054279	0.008766	0.002285	0.000003	0.011831	0.011197	0.008796	0.074482	0.064064	0.000021																																																								5.159311																																												6.748196							-12.524543																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.123357	0.000282	0.021607	0.000001	0.014293	0.000904	0.002192	0.000001	0.000001	0.000001	0.000001	0.065209	0.023961	0.020649	0.021897	0.054203	0.008753	0.002282	0.000003	0.011816	0.011189	0.008783	0.074435	0.064073	0.000021																																																								5.159311																																												6.748196							-12.523910																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.124130	0.000284	0.021717	0.000001	0.014359	0.000911	0.002202	0.000001	0.000001	0.000001	0.000001	0.065490	0.024091	0.020762	0.021985	0.054460	0.008798	0.002292	0.000003	0.011826	0.011196	0.008792	0.074497	0.064064	0.000021																																																								5.159311																																												6.748196							-12.525882																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123983	0.000284	0.021695	0.000001	0.014345	0.000910	0.002199	0.000001	0.000001	0.000001	0.000001	0.065433	0.024065	0.020739	0.021967	0.054408	0.008789	0.002290	0.000003	0.011828	0.011199	0.008793	0.074527	0.064060	0.000021																																																								5.159311																																												6.748196							-12.525540																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.123552	0.000283	0.021634	0.000001	0.014308	0.000905	0.002194	0.000001	0.000001	0.000001	0.000001	0.065279	0.023993	0.020677	0.021919	0.054267	0.008764	0.002284	0.000003	0.011830	0.011201	0.008795	0.074553	0.064056	0.000021																																																								5.159311																																												6.748196							-12.524520																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.123188	0.000281	0.021582	0.000001	0.014280	0.000902	0.002189	0.000001	0.000001	0.000001	0.000001	0.065149	0.023933	0.020624	0.021878	0.054148	0.008743	0.002279	0.000003	0.011818	0.011203	0.008782	0.074631	0.064050	0.000021																																																								5.159311																																												6.748196							-12.523687																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000106	0.000098	0.149760	0.000345	0.026170	0.000001	0.017289	0.001106	0.002650	0.000001	0.000001	0.000001	0.000001	0.079019	0.029075	0.025064	0.026409	0.065604	0.010601	0.002758	0.000003	0.014284	0.013197	0.010645	0.085390	0.062201	0.000025																																																								5.159311																																												7.917329							-13.784766																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000098	0.149705	0.000345	0.026157	0.000001	0.017280	0.001105	0.002649	0.000001	0.000001	0.000001	0.000001	0.078987	0.029059	0.025050	0.026400	0.065580	0.010596	0.002757	0.000003	0.014188	0.013143	0.010573	0.084895	0.062275	0.000025																																																								5.159311																																												7.917329							-13.783943																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149533	0.000344	0.026117	0.000001	0.017255	0.001102	0.002645	0.000001	0.000001	0.000001	0.000001	0.078887	0.029011	0.025008	0.026371	0.065505	0.010579	0.002753	0.000003	0.014103	0.013085	0.010511	0.084415	0.062347	0.000024																																																								5.159311																																												7.917329							-13.782767																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000098	0.149739	0.000345	0.026165	0.000001	0.017285	0.001105	0.002649	0.000001	0.000001	0.000001	0.000001	0.079007	0.029069	0.025058	0.026405	0.065595	0.010599	0.002757	0.000003	0.014307	0.013208	0.010665	0.085382	0.062196	0.000025																																																								5.159311																																												7.917329							-13.784739																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000106	0.000098	0.149832	0.000345	0.026187	0.000001	0.017300	0.001107	0.002652	0.000001	0.000001	0.000001	0.000001	0.079062	0.029095	0.025081	0.026421	0.065637	0.010608	0.002760	0.000003	0.014323	0.013210	0.010677	0.085416	0.062190	0.000025																																																								5.159311																																												7.917329							-13.785105																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000106	0.000098	0.149817	0.000345	0.026183	0.000001	0.017297	0.001107	0.002651	0.000001	0.000001	0.000001	0.000001	0.079053	0.029091	0.025078	0.026419	0.065630	0.010606	0.002759	0.000003	0.014326	0.013210	0.010680	0.085398	0.062191	0.000025																																																								5.159311																																												7.917329							-13.785043																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000106	0.000098	0.149792	0.000345	0.026177	0.000001	0.017294	0.001106	0.002651	0.000001	0.000001	0.000001	0.000001	0.079038	0.029084	0.025072	0.026414	0.065619	0.010604	0.002759	0.000003	0.014314	0.013199	0.010670	0.085323	0.062203	0.000025																																																								5.159311																																												7.917329							-13.784866																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000098	0.149746	0.000345	0.026166	0.000001	0.017286	0.001106	0.002649	0.000001	0.000001	0.000001	0.000001	0.079011	0.029071	0.025060	0.026406	0.065598	0.010599	0.002758	0.000003	0.014337	0.013216	0.010688	0.085465	0.062182	0.000025																																																								5.159311																																												7.917329							-13.784891																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.149854	0.000346	0.026192	0.000001	0.017303	0.001108	0.002652	0.000001	0.000001	0.000001	0.000001	0.079075	0.029102	0.025087	0.026425	0.065647	0.010610	0.002760	0.000003	0.014330	0.013210	0.010683	0.085404	0.062190	0.000025																																																								5.159311																																												7.917329							-13.785179																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.149977	0.000346	0.026222	0.000001	0.017322	0.001110	0.002655	0.000001	0.000001	0.000001	0.000001	0.079149	0.029137	0.025118	0.026446	0.065702	0.010622	0.002763	0.000003	0.014319	0.013201	0.010675	0.085314	0.062203	0.000025																																																								5.159311																																												7.917329							-13.785482																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150009	0.000346	0.026229	0.000001	0.017327	0.001111	0.002656	0.000001	0.000001	0.000001	0.000001	0.079167	0.029146	0.025126	0.026451	0.065716	0.010625	0.002764	0.000003	0.014300	0.013189	0.010660	0.085210	0.062217	0.000025																																																								5.159311																																												7.917329							-13.785449																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150018	0.000346	0.026231	0.000001	0.017328	0.001111	0.002656	0.000001	0.000001	0.000001	0.000001	0.079173	0.029149	0.025128	0.026453	0.065720	0.010626	0.002764	0.000003	0.014290	0.013184	0.010652	0.085177	0.062222	0.000025																																																								5.159311																																												7.917329							-13.785430																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150007	0.000346	0.026229	0.000001	0.017326	0.001111	0.002656	0.000001	0.000001	0.000001	0.000001	0.079166	0.029146	0.025125	0.026451	0.065715	0.010625	0.002764	0.000003	0.014285	0.013183	0.010648	0.085174	0.062222	0.000025																																																								5.159311																																												7.917329							-13.785381																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150038	0.000347	0.026236	0.000001	0.017331	0.001111	0.002656	0.000001	0.000001	0.000001	0.000001	0.079185	0.029155	0.025133	0.026457	0.065729	0.010628	0.002765	0.000003	0.014285	0.013184	0.010648	0.085188	0.062220	0.000025																																																								5.159311																																												7.917329							-13.785499																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150021	0.000347	0.026232	0.000001	0.017329	0.001111	0.002656	0.000001	0.000001	0.000001	0.000001	0.079174	0.029150	0.025129	0.026454	0.065721	0.010626	0.002764	0.000003	0.014288	0.013185	0.010650	0.085203	0.062218	0.000025																																																								5.159311																																												7.917329							-13.785459																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150052	0.000347	0.026239	0.000001	0.017333	0.001111	0.002657	0.000001	0.000001	0.000001	0.000001	0.079193	0.029159	0.025137	0.026459	0.065736	0.010630	0.002765	0.000003	0.014293	0.013188	0.010654	0.085230	0.062216	0.000025																																																								5.159311																																												7.917329							-13.785601																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150054	0.000347	0.026240	0.000001	0.017334	0.001111	0.002657	0.000001	0.000001	0.000001	0.000001	0.079194	0.029159	0.025137	0.026459	0.065736	0.010630	0.002765	0.000003	0.014299	0.013192	0.010658	0.085273	0.062210	0.000025																																																								5.159311																																												7.917329							-13.785657																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150049	0.000347	0.026239	0.000001	0.017333	0.001111	0.002657	0.000001	0.000001	0.000001	0.000001	0.079191	0.029158	0.025136	0.026459	0.065734	0.010629	0.002765	0.000003	0.014318	0.013205	0.010673	0.085377	0.062196	0.000025																																																								5.159311																																												7.917329							-13.785779																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000106	0.000098	0.149784	0.000345	0.026176	0.000001	0.017292	0.001106	0.002650	0.000001	0.000001	0.000001	0.000001	0.079033	0.029082	0.025070	0.026413	0.065615	0.010603	0.002759	0.000003	0.014321	0.013210	0.010675	0.085438	0.062188	0.000025																																																								5.159311																																												7.917329							-13.784962																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149558	0.000344	0.026123	0.000001	0.017258	0.001102	0.002645	0.000001	0.000001	0.000001	0.000001	0.078901	0.029018	0.025014	0.026375	0.065516	0.010582	0.002753	0.000003	0.014324	0.013213	0.010677	0.085471	0.062184	0.000025																																																								5.159311																																												7.917329							-13.784258																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149570	0.000344	0.026126	0.000001	0.017260	0.001102	0.002645	0.000001	0.000001	0.000001	0.000001	0.078908	0.029022	0.025017	0.026377	0.065521	0.010583	0.002753	0.000003	0.014319	0.013211	0.010673	0.085450	0.062187	0.000025																																																								5.159311																																												7.917329							-13.784269																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149599	0.000344	0.026133	0.000001	0.017265	0.001103	0.002646	0.000001	0.000001	0.000001	0.000001	0.078926	0.029030	0.025024	0.026382	0.065534	0.010586	0.002754	0.000003	0.014323	0.013214	0.010676	0.085478	0.062183	0.000025																																																								5.159311																																												7.917329							-13.784401																																																							0.000000	
