Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.281436	0.001666	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.281431	0.001671	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.281424	0.001677	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.281417	0.001685	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.281410	0.001692	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					2.281394	0.001708	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					2.281337	0.001765	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.073038	1.210062	0.000005																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.092582	1.190518	0.000005																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.098928	1.184172	0.000005																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.062181	1.220920	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.089793	1.193307	0.000005																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.094381	1.188720	0.000005																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.227036	2.056064	0.000005																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.221835	2.061265	0.000005																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.104534	1.178566	0.000005																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.116449	1.166652	0.000005																																																																																																							-2.283105	
 4 	 11																																																																																																																					2.280569	0.002531	0.000005																																																																																																							-2.283105	
 4 	 12																																																																																																																					2.280572	0.002528	0.000005																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.280565	0.002535	0.000005																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.280565	0.002535	0.000005																																																																																																							-2.283105	
 4 	 15																																																																																																																					2.280571	0.002529	0.000005																																																																																																							-2.283105	
 4 	 16																																																																																																																					2.280574	0.002527	0.000005																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.399838	0.883263	0.000005																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.404746	0.878355	0.000005																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.102368	1.180733	0.000005																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.092897	1.190204	0.000005																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.093031	1.190069	0.000005																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.091606	1.191495	0.000005																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.079694	1.203407	0.000005																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.073053	1.210047	0.000005																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.397514	0.885586	0.000005																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.117064	1.166035	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.097208	1.185891	0.000006																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.056523	1.226578	0.000005																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.092376	1.190724	0.000005																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.102594	1.180506	0.000005																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.100859	1.182241	0.000005																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.103402	1.179698	0.000005																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.103603	1.179497	0.000005																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.423039	0.860061	0.000005																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.416560	0.866540	0.000005																																																																																																							-2.283105	
 5 	 12																																																																																																																					2.280408	0.002692	0.000005																																																																																																							-2.283105	
 5 	 13																																																																																																																					2.280400	0.002700	0.000005																																																																																																							-2.283105	
 5 	 14																																																																																																																					2.280401	0.002699	0.000005																																																																																																							-2.283105	
 5 	 15																																																																																																																					2.280407	0.002693	0.000005																																																																																																							-2.283105	
 5 	 16																																																																																																																					2.280404	0.002696	0.000005																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.414388	0.868712	0.000005																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.414711	0.868389	0.000005																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.413659	0.869441	0.000005																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.408013	0.875087	0.000005																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.409088	0.874012	0.000005																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.408994	0.874106	0.000005																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.409956	0.873145	0.000005																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.398068	0.885032	0.000005																																																																																																							-2.283105	
 6 	 1																																																																																																																					2.280886	0.002216	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					2.280865	0.002237	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					2.280902	0.002199	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					2.280975	0.002128	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					2.280876	0.002226	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.343178	0.939924	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.345319	0.937782	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.343384	0.939717	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.281506	0.001596	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.281511	0.001591	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.281516	0.001586	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282614	0.000488	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282612	0.000490	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282612	0.000490	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282614	0.000488	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282615	0.000487	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282613	0.000488	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.281501	0.001600	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.281485	0.001616	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.281479	0.001623	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.281473	0.001629	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.281469	0.001633	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.281455	0.001647	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					2.281368	0.001734	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					2.281238	0.001864	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					2.281224	0.001877	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					2.281255	0.001847	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.281309	0.001793	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.281389	0.001713	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.281404	0.001697	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.357155	0.925947	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.281256	0.001846	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.281441	0.001661	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.281390	0.001711	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.281432	0.001669	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.281437	0.001664	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282588	0.000513	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282557	0.000544	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282461	0.000640	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282372	0.000730	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.281435	0.001666	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.281406	0.001696	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.281409	0.001693	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.281294	0.001808	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.863202	0.419900	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.338605	0.944497	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.338419	0.944683	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.336397	0.946705	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.341547	0.941555	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.344657	0.938445	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.343326	0.939775	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.338155	0.944947	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.350175	0.932927	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.355702	0.927400	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.364805	0.918296	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.355097	0.928004	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.355801	0.927301	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					2.280123	0.002978	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.281339	0.001763	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.281341	0.001761	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282559	0.000542	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282531	0.000570	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282390	0.000711	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282274	0.000827	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282090	0.001011	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.281319	0.001783	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.281180	0.001922	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					2.280043	0.003058	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.343808	0.939293	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.345405	0.937696	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.344572	0.938529	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.342084	0.941018	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					2.280305	0.002795	0.000005																																																																																																							-2.283105	
 9 	 2																																																																																																																					2.280351	0.002748	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					2.280379	0.002721	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					2.280319	0.002782	0.000005																																																																																																							-2.283105	
 9 	 5																																																																																																																					2.280461	0.002639	0.000005																																																																																																							-2.283105	
 9 	 6																																																																																																																					2.280477	0.002623	0.000005																																																																																																							-2.283105	
 9 	 7																																																																																																																					2.280514	0.002586	0.000005																																																																																																							-2.283105	
 9 	 8																																																																																																																					2.280491	0.002609	0.000005																																																																																																							-2.283105	
 9 	 9																																																																																																																					2.280491	0.002610	0.000005																																																																																																							-2.283105	
 9 	 10																																																																																																																					2.280499	0.002601	0.000005																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.280522	0.002578	0.000005																																																																																																							-2.283105	
