Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429110																																								-50.428680																								-0.000094										-0.000337																																																																																																																										0.000000	
 3 	 14																										42.818443																																								-42.818081																								-0.000079										-0.000282																																																																																																																										0.000000	
 3 	 15																										35.625572																																								-35.625276																								-0.000065										-0.000231																																																																																																																										0.000000	
 3 	 16																										28.816622																																								-28.816387																								-0.000051										-0.000183																																																																																																																										0.000000	
 3 	 17																										21.623752																																								-21.623581																								-0.000037										-0.000133																																																																																																																										0.000000	
 3 	 18																										11.833773																																								-11.833687																								-0.000018										-0.000067																																																																																																																										0.000000	
 3 	 19																										1.897011																																								-1.897001																								-0.000002										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041080																																								-6.041049																								-0.000007										-0.000024																																																																																																																										0.000000	
 4 	 9																										38.448430																																								-38.448197																								-0.000064										-0.000169																																																																																																																										0.000000	
 4 	 10																										80.769950																																								-80.769447																								-0.000148										-0.000354																																																																																																																										0.000000	
 4 	 11																										114.656517																																								-114.655805																								-0.000214										-0.000497																																																																																																																										0.000000	
 4 	 12																										135.557556																																								-135.556722																								-0.000255										-0.000580																																																																																																																										0.000000	
 4 	 13																										145.584633																																								-145.583741																								-0.000275										-0.000616																																																																																																																										0.000000	
 4 	 14																										148.091399																																								-148.090496																								-0.000280										-0.000623																																																																																																																										0.000000	
 4 	 15																										141.880930																																								-141.880068																								-0.000268										-0.000595																																																																																																																										0.000000	
 4 	 16																										125.293338																																								-125.292576																								-0.000235										-0.000527																																																																																																																										0.000000	
 4 	 17																										98.181827																																								-98.181231																								-0.000182										-0.000414																																																																																																																										0.000000	
 4 	 18																										61.099694																																								-61.099325																								-0.000109										-0.000260																																																																																																																										0.000000	
 4 	 19																										20.618738																																								-20.618620																								-0.000031										-0.000087																																																																																																																										0.000000	
 4 	 20																										1.208590																																								-1.208585																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415068																																								-4.415046																								-0.000005										-0.000017																																																																																																																										0.000000	
 5 	 9																										22.549626																																								-22.549499																								-0.000033										-0.000094																																																																																																																										0.000000	
 5 	 10																										50.496726																																								-50.496429																								-0.000086										-0.000212																																																																																																																										0.000000	
 5 	 11																										75.214380																																								-75.213936																								-0.000134										-0.000311																																																																																																																										0.000000	
 5 	 12																										92.863391																																								-92.862845																								-0.000168										-0.000377																																																																																																																										0.000000	
 5 	 13																										100.936993																																								-100.936403																								-0.000184										-0.000406																																																																																																																										0.000000	
 5 	 14																										107.474917																																								-107.474291																								-0.000197										-0.000429																																																																																																																										0.000000	
 5 	 15																										100.146566																																								-100.145985																								-0.000183										-0.000399																																																																																																																										0.000000	
 5 	 16																										89.385522																																								-89.385005																								-0.000162										-0.000356																																																																																																																										0.000000	
 5 	 17																										73.633525																																								-73.633099																								-0.000131										-0.000295																																																																																																																										0.000000	
 5 	 18																										62.217561																																								-62.217202																								-0.000109										-0.000250																																																																																																																										0.000000	
 5 	 19																										46.171977																																								-46.171712																								-0.000078										-0.000187																																																																																																																										0.000000	
 5 	 20																										21.522073																																								-21.521955																								-0.000031										-0.000087																																																																																																																										0.000000	
 5 	 21																										5.882995																																								-5.882965																								-0.000007										-0.000023																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462957																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107471																																								-8.107430																								-0.000011										-0.000030																																																																																																																										0.000000	
 6 	 9																										29.957010																																								-29.956849																								-0.000051										-0.000110																																																																																																																										0.000000	
 6 	 10																										61.890076																																								-61.889746																								-0.000119										-0.000211																																																																																																																										0.000000	
 6 	 11																										94.161877																																								-94.161393																								-0.000183										-0.000301																																																																																																																										0.000000	
 6 	 12																										118.657287																																								-118.656765																								-0.000232										-0.000290																																																																																																																										0.000000	
 6 	 13																										134.026438																																								-134.025838																								-0.000264										-0.000336																																																																																																																										0.000000	
 6 	 14																										140.959241																																								-140.958598																								-0.000279										-0.000364																																																																																																																										0.000000	
 6 	 15																										141.606801																																								-141.606148																								-0.000280										-0.000373																																																																																																																										0.000000	
 6 	 16																										134.992833																																								-134.992211																								-0.000265										-0.000357																																																																																																																										0.000000	
 6 	 17																										122.131740																																								-122.131185																								-0.000239										-0.000317																																																																																																																										0.000000	
 6 	 18																										101.241716																																								-101.241282																								-0.000197										-0.000237																																																																																																																										0.000000	
 6 	 19																										71.792878																																								-71.792557																								-0.000139										-0.000183																																																																																																																										0.000000	
 6 	 20																										39.611419																																								-39.611243																								-0.000070										-0.000106																																																																																																																										0.000000	
 6 	 21																										14.125966																																								-14.125900																								-0.000021										-0.000045																																																																																																																										0.000000	
 6 	 22																										2.366915																																								-2.366904																								-0.000003										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230791																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895176																																								-12.895106																								-0.000019										-0.000052																																																																																																																										0.000000	
 7 	 10																										37.217614																																								-37.217404																								-0.000065										-0.000146																																																																																																																										0.000000	
 7 	 11																										63.798396																																								-63.798040																								-0.000122										-0.000235																																																																																																																										0.000000	
 7 	 12																										85.343046																																								-85.342582																								-0.000164										-0.000300																																																																																																																										0.000000	
 7 	 13																										99.875518																																								-99.874986																								-0.000193										-0.000340																																																																																																																										0.000000	
 7 	 14																										105.656887																																								-105.656331																								-0.000204										-0.000351																																																																																																																										0.000000	
 7 	 15																										104.764837																																								-104.764287																								-0.000203										-0.000347																																																																																																																										0.000000	
 7 	 16																										99.243175																																								-99.242652																								-0.000192										-0.000332																																																																																																																										0.000000	
 7 	 17																										88.866062																																								-88.865589																								-0.000171										-0.000301																																																																																																																										0.000000	
 7 	 18																										70.618602																																								-70.618220																								-0.000135										-0.000247																																																																																																																										0.000000	
 7 	 19																										48.012522																																								-48.012259																								-0.000086										-0.000177																																																																																																																										0.000000	
 7 	 20																										24.695057																																								-24.694921																								-0.000041										-0.000096																																																																																																																										0.000000	
 7 	 21																										6.266917																																								-6.266884																								-0.000008										-0.000025																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603424																																								-1.603417																								-0.000002										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574926																																								-18.574825																								-0.000029										-0.000072																																																																																																																										0.000000	
 8 	 10																										52.822806																																								-52.822519																								-0.000098										-0.000189																																																																																																																										0.000000	
 8 	 11																										87.330375																																								-87.329921																								-0.000166										-0.000288																																																																																																																										0.000000	
 8 	 12																										117.309946																																								-117.309355																								-0.000225										-0.000365																																																																																																																										0.000000	
 8 	 13																										138.538415																																								-138.537731																								-0.000267										-0.000417																																																																																																																										0.000000	
 8 	 14																										147.650847																																								-147.650124																								-0.000285										-0.000438																																																																																																																										0.000000	
 8 	 15																										147.741180																																								-147.740457																								-0.000285										-0.000437																																																																																																																										0.000000	
 8 	 16																										142.772813																																								-142.772114																								-0.000275										-0.000423																																																																																																																										0.000000	
 8 	 17																										128.014507																																								-128.013877																								-0.000246										-0.000384																																																																																																																										0.000000	
 8 	 18																										104.459935																																								-104.459413																								-0.000200										-0.000322																																																																																																																										0.000000	
