Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.786600																																										-52.892013	-5.894587																																																																																																																																																										0.000000	
 3 	 19																									58.737598																																										-52.737131	-6.000466																																																																																																																																																										0.000000	
 3 	 20																									59.434298																																										-53.596723	-5.837575																																																																																																																																																										0.000000	
 3 	 21																									59.145688																																										-53.310193	-5.835495																																																																																																																																																										0.000000	
 3 	 22																									56.786018																																										-50.870810	-5.915208																																																																																																																																																										0.000000	
 3 	 23																									54.028658																																										-47.982271	-6.046388																																																																																																																																																										0.000000	
 3 	 24																									52.540537																																										-46.402480	-6.138058																																																																																																																																																										0.000000	
 4 	 1																									20.808308																																										-18.818092	-1.990216																																																																																																																																																										0.000000	
 4 	 2																									18.916721																																										-17.021468	-1.895253																																																																																																																																																										0.000000	
 4 	 3																									17.142507																																										-15.341003	-1.801504																																																																																																																																																										0.000000	
 4 	 4																									15.998187																																										-14.334274	-1.663913																																																																																																																																																										0.000000	
 4 	 5																									15.550648																																										-14.001279	-1.549369																																																																																																																																																										0.000000	
 4 	 6																									15.558469																																										-14.047743	-1.510726																																																																																																																																																										0.000000	
 4 	 7																									12.913181																																										-11.414759	-1.498422																																																																																																																																																										0.000000	
 4 	 8																									8.306987																																										-6.861244	-1.445742																																																																																																																																																										0.000000	
 4 	 9																									10.571363																																										-9.099281	-1.472082																																																																																																																																																										0.000000	
 4 	 10																									11.420372																																										-9.935641	-1.484731																																																																																																																																																										0.000000	
 4 	 11																									10.822430																																										-9.277394	-1.545036																																																																																																																																																										0.000000	
 4 	 12																									10.770547																																										-9.138001	-1.632546																																																																																																																																																										0.000000	
 4 	 13																									11.288218																																										-9.602645	-1.685573																																																																																																																																																										0.000000	
 4 	 14																									11.074340																																										-9.930921	-1.143419																																																																																																																																																										0.000000	
 4 	 15																									13.049916																																										-11.337315	-1.712602																																																																																																																																																										0.000000	
 4 	 16																									14.200595																																										-12.452464	-1.748130																																																																																																																																																										0.000000	
 4 	 17																									14.169422																																										-12.375024	-1.794398																																																																																																																																																										0.000000	
 4 	 18																									17.064955																																										-15.155145	-1.909809																																																																																																																																																										0.000000	
 4 	 19																									23.713151																																										-21.505285	-2.207866																																																																																																																																																										0.000000	
 4 	 20																									28.420523																																										-26.012336	-2.408188																																																																																																																																																										0.000000	
 4 	 21																									30.780795																																										-28.265861	-2.514934																																																																																																																																																										0.000000	
 4 	 22																									31.204863																																										-28.560136	-2.644727																																																																																																																																																										0.000000	
 4 	 23																									30.338521																																										-27.599871	-2.738650																																																																																																																																																										0.000000	
 4 	 24																									29.202113																																										-26.476980	-2.725133																																																																																																																																																										0.000000	
 5 	 1																									18.137572																																										-16.006993	-2.130579																																																																																																																																																										0.000000	
 5 	 2																									15.072775																																										-13.420474	-1.652301																																																																																																																																																										0.000000	
 5 	 3																									12.767088																																										-11.515431	-1.251658																																																																																																																																																										0.000000	
 5 	 4																									10.574712																																										-9.563925	-1.010787																																																																																																																																																										0.000000	
 5 	 5																									8.767127																																										-7.798277	-0.968851																																																																																																																																																										0.000000	
 5 	 6																									6.603574																																										-5.614448	-0.989126																																																																																																																																																										0.000000	
 5 	 7																									4.767176																																										-3.755869	-1.011306																																																																																																																																																										0.000000	
 5 	 8																									5.019011																																										-3.848798	-1.170212																																																																																																																																																										0.000000	
 5 	 9																									6.036350																																										-4.700647	-1.335703																																																																																																																																																										0.000000	
 5 	 10																									7.130351																																										-5.691888	-1.438463																																																																																																																																																										0.000000	
 5 	 11																									8.132105																																										-6.566968	-1.565137																																																																																																																																																										0.000000	
 5 	 12																									9.057035																																										-7.325887	-1.731147																																																																																																																																																										0.000000	
 5 	 13																									10.198409																																										-8.332617	-1.865793																																																																																																																																																										0.000000	
 5 	 14																									11.864918																																										-9.827223	-2.037695																																																																																																																																																										0.000000	
 5 	 15																									12.772923																																										-10.702303	-2.070620																																																																																																																																																										0.000000	
 5 	 16																									12.710331																																										-10.632607	-2.077725																																																																																																																																																										0.000000	
 5 	 17																									11.410841																																										-9.238673	-2.172167																																																																																																																																																										0.000000	
 5 	 18																									10.810704																																										-8.348105	-2.462599																																																																																																																																																										0.000000	
 5 	 19																									12.592304																																										-9.664598	-2.927706																																																																																																																																																										0.000000	
 5 	 20																									16.559784																																										-13.343032	-3.216752																																																																																																																																																										0.000000	
 5 	 21																									20.961656																																										-17.749409	-3.212247																																																																																																																																																										0.000000	
 5 	 22																									22.733743																																										-19.685427	-3.048316																																																																																																																																																										0.000000	
 5 	 23																									23.266625																																										-20.304953	-2.961671																																																																																																																																																										0.000000	
 5 	 24																									23.410485																																										-20.599228	-2.811257																																																																																																																																																										0.000000	
 6 	 1																									27.668239																																										-24.649380	-3.018859																																																																																																																																																										0.000000	
 6 	 2																									26.419179																																										-23.727836	-2.691343																																																																																																																																																										0.000000	
 6 	 3																									25.070702																																										-22.674643	-2.396059																																																																																																																																																										0.000000	
 6 	 4																									24.205635																																										-21.977665	-2.227970																																																																																																																																																										0.000000	
 6 	 5																									21.104810																																										-18.965217	-2.139592																																																																																																																																																										0.000000	
 6 	 6																									12.787954																																										-10.833954	-1.954000																																																																																																																																																										0.000000	
 6 	 7																									6.944056																																										-5.196270	-1.747786																																																																																																																																																										0.000000	
 6 	 8																									6.003191																																										-4.336677	-1.666514																																																																																																																																																										0.000000	
 6 	 9																									8.831583																																										-7.078079	-1.753504																																																																																																																																																										0.000000	
 6 	 10																									9.875810																																										-7.751813	-2.123996																																																																																																																																																										0.000000	
 6 	 11																									9.940042																																										-7.514275	-2.425768																																																																																																																																																										0.000000	
 6 	 12																									5.941387																																										-5.132178	-0.809209																																																																																																																																																										0.000000	
 6 	 13																									4.872200																																										-4.336838	-0.535362																																																																																																																																																										0.000000	
 6 	 14																									4.568265																																										-4.161102	-0.407163																																																																																																																																																										0.000000	
 6 	 15																									4.577091																																										-4.230752	-0.346339																																																																																																																																																										0.000000	
 6 	 16																									4.943672																																										-4.571090	-0.372583																																																																																																																																																										0.000000	
 6 	 17																									5.984721																																										-5.544893	-0.439828																																																																																																																																																										0.000000	
 6 	 18																									9.417273																																										-8.111789	-1.305484																																																																																																																																																										0.000000	
 6 	 19																									16.456148																																										-12.847413	-3.608735																																																																																																																																																										0.000000	
 6 	 20																									21.033480																																										-17.114385	-3.919095																																																																																																																																																										0.000000	
 6 	 21																									23.250147																																										-19.236263	-4.013884																																																																																																																																																										0.000000	
 6 	 22																									24.599671																																										-20.413365	-4.186306																																																																																																																																																										0.000000	
 6 	 23																									25.467646																																										-21.164543	-4.303103																																																																																																																																																										0.000000	
 6 	 24																									25.389539																																										-21.133570	-4.255968																																																																																																																																																										0.000000	
 7 	 1																									20.569676																																										-16.107668	-4.462008																																																																																																																																																										0.000000	
 7 	 2																									20.776832																																										-16.494871	-4.281961																																																																																																																																																										0.000000	
 7 	 3																									17.740478																																										-13.606333	-4.134145																																																																																																																																																										0.000000	
 7 	 4																									14.937127																																										-10.926883	-4.010244																																																																																																																																																										0.000000	
 7 	 5																									13.882670																																										-10.005338	-3.877332																																																																																																																																																										0.000000	
 7 	 6																									12.340229																																										-8.611405	-3.728823																																																																																																																																																										0.000000	
 7 	 7																									9.563892																																										-6.009397	-3.554495																																																																																																																																																										0.000000	
 7 	 8																									13.503414																																										-9.920154	-3.583261																																																																																																																																																										0.000000	
 7 	 9																									16.164429																																										-12.584115	-3.580315																																																																																																																																																										0.000000	
 7 	 10																									18.177422																																										-14.589829	-3.587593																																																																																																																																																										0.000000	
 7 	 11																									19.493727																																										-15.883086	-3.610640																																																																																																																																																										0.000000	
 7 	 12																									20.287969																																										-16.595538	-3.692431																																																																																																																																																										0.000000	
 7 	 13																									19.914442																																										-16.185101	-3.729341																																																																																																																																																										0.000000	
 7 	 14																									18.755867																																										-14.961543	-3.794324																																																																																																																																																										0.000000	
 7 	 15																									18.003653																																										-14.210368	-3.793285																																																																																																																																																										0.000000	
 7 	 16																									17.397027																																										-13.629563	-3.767465																																																																																																																																																										0.000000	
 7 	 17																									16.072999																																										-12.375023	-3.697976																																																																																																																																																										0.000000	
 7 	 18																									14.302536																																										-10.679073	-3.623464																																																																																																																																																										0.000000	
 7 	 19																									14.439226																																										-10.957859	-3.481367																																																																																																																																																										0.000000	
 7 	 20																									15.549447																																										-12.158191	-3.391257																																																																																																																																																										0.000000	
 7 	 21																									15.379902																																										-12.018797	-3.361105																																																																																																																																																										0.000000	
 7 	 22																									14.969955																																										-11.662570	-3.307385																																																																																																																																																										0.000000	
 7 	 23																									14.436927																																										-11.213414	-3.223513																																																																																																																																																										0.000000	
 7 	 24																									13.822754																																										-10.671329	-3.151425																																																																																																																																																										0.000000	
 8 	 1																									14.470165																																										-12.313072	-2.157094																																																																																																																																																										0.000000	
 8 	 2																									13.358392																																										-11.360551	-1.997841																																																																																																																																																										0.000000	
 8 	 3																									12.553683																																										-10.632609	-1.921074																																																																																																																																																										0.000000	
 8 	 4																									11.897085																																										-10.036314	-1.860770																																																																																																																																																										0.000000	
 8 	 5																									11.228356																																										-9.440021	-1.788335																																																																																																																																																										0.000000	
 8 	 6																									9.968121																																										-8.231945	-1.736176																																																																																																																																																										0.000000	
 8 	 7																									6.123718																																										-4.522535	-1.601183																																																																																																																																																										0.000000	
 8 	 8																									5.591591																																										-4.143075	-1.448516																																																																																																																																																										0.000000	
 8 	 9																									6.598798																																										-5.180781	-1.418017																																																																																																																																																										0.000000	
 8 	 10																									6.349247																																										-5.033643	-1.315603																																																																																																																																																										0.000000	
 8 	 11																									5.919094																																										-4.816809	-1.102285																																																																																																																																																										0.000000	
 8 	 12																									3.552758																																										-3.207478	-0.345280																																																																																																																																																										0.000000	
 8 	 13																									2.779848																																										-2.634517	-0.145331																																																																																																																																																										0.000000	
 8 	 14																									2.692044																																										-2.601242	-0.090803																																																																																																																																																										0.000000	
 8 	 15																									2.866126																																										-2.769333	-0.096793																																																																																																																																																										0.000000	
 8 	 16																									3.174104																																										-3.037992	-0.136112																																																																																																																																																										0.000000	
 8 	 17																									3.779842																																										-3.533061	-0.246780																																																																																																																																																										0.000000	
 8 	 18																									5.559566																																										-5.113034	-0.446532																																																																																																																																																										0.000000	
 8 	 19																									10.268002																																										-8.766286	-1.501715																																																																																																																																																										0.000000	
 8 	 20																									13.112853																																										-11.383783	-1.729070																																																																																																																																																										0.000000	
 8 	 21																									13.961224																																										-12.212399	-1.748825																																																																																																																																																										0.000000	
 8 	 22																									13.254599																																										-11.608361	-1.646238																																																																																																																																																										0.000000	
 8 	 23																									11.924475																																										-10.408030	-1.516445																																																																																																																																																										0.000000	
 8 	 24																									10.571996																																										-9.207699	-1.364297																																																																																																																																																										0.000000	
 9 	 1																									36.570059																																										-30.898845	-5.671214																																																																																																																																																										0.000000	
 9 	 2																									35.923020																																										-30.124439	-5.798581																																																																																																																																																										0.000000	
 9 	 3																									35.468187																																										-29.644306	-5.823881																																																																																																																																																										0.000000	
 9 	 4																									33.930897																																										-28.157443	-5.773455																																																																																																																																																										0.000000	
 9 	 5																									32.781420																																										-27.119737	-5.661683																																																																																																																																																										0.000000	
 9 	 6																									32.053601																																										-26.523443	-5.530157																																																																																																																																																										0.000000	
 9 	 7																									29.598656																																										-24.153757	-5.444899																																																																																																																																																										0.000000	
 9 	 8																									26.030341																																										-20.637948	-5.392393																																																																																																																																																										0.000000	
 9 	 9																									32.755908																																										-27.274618	-5.481290																																																																																																																																																										0.000000	
 9 	 10																									38.067807																																										-32.439915	-5.627892																																																																																																																																																										0.000000	
 9 	 11																									43.043043																																										-37.225750	-5.817293																																																																																																																																																										0.000000	
