Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159263	0.468594	0.159447	1.916943	15.161872	0.000746																								-0.000030	-0.000016																																																							-17.866786					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.159219	0.468478	0.159403	1.916289	15.161902	0.000746																								-0.000019	-0.000012																																																							-17.865971					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.159207	0.468498	0.159391	1.916381	15.161212	0.000747																								-0.000019	-0.000012																																																							-17.865370					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.159127	0.467854	0.159310	1.904206	14.374127	0.000747																								-0.000018	-0.000012																																																							-17.065306					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.159140	0.467911	0.159324	1.904719	14.362385	0.000747																								-0.000018	-0.000012																																																							-17.054161					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.159159	0.467954	0.159343	1.905770	14.406669	0.000748																								-0.000018	-0.000012																																																							-17.099577					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.159262	0.468670	0.159446	1.918236	15.159609	0.000748																								-0.000019	-0.000012																																																							-17.865905					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.159288	0.468725	0.159472	1.918984	15.158830	0.000748																								-0.000019	-0.000012																																																							-17.865979					-0.000034																																																																													0.000000	
 2 	 18													0.000000																																										0.159300	0.468832	0.159484	1.919864	15.158636	0.000748																								-0.000030	-0.000016																																																							-17.866784					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.159278	0.468832	0.159462	1.920991	15.157556	0.000749																								-0.000030	-0.000016																																																							-17.866786					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.159302	0.468961	0.159486	1.921834	15.156534	0.000749																								-0.000030	-0.000016																																																							-17.866786					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.159252	0.468849	0.159434	1.921151	15.157433	0.000749																								-0.000030	-0.000016																																																							-17.866786					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.159292	0.469025	0.159473	1.922033	15.156304	0.000750																								-0.000031	-0.000016																																																							-17.866794					-0.000035																																																																													0.000000	
 2 	 23													0.000000																																										0.159355	0.469216	0.159537	1.922807	15.155210	0.000750																								-0.000031	-0.000016																																																							-17.866793					-0.000035																																																																													0.000000	
 2 	 24													0.000000																																										0.159167	0.468906	0.159349	1.921974	15.156730	0.000751																								-0.000031	-0.000016																																																							-17.866794					-0.000035																																																																													0.000000	
 3 	 1													0.000000																																										0.081999	0.243871	0.082094	1.050406	16.388039	0.000384																								-0.000010	-0.000011																																																							-17.846746					-0.000025																																																																													0.000000	
 3 	 2													0.000000																																										0.081871	0.243381	0.081966	1.044465	16.396877	0.000382																								-0.000010	-0.000011																																																							-17.848895					-0.000025																																																																													0.000000	
 3 	 3													0.000000																																										0.081614	0.242614	0.081708	1.038861	16.403665	0.000381																								-0.000010	-0.000011																																																							-17.848798					-0.000024																																																																													0.000000	
 3 	 4													0.000000																																										0.081344	0.241888	0.081438	1.039682	16.401523	0.000380																								-0.000010	-0.000011																																																							-17.846209					-0.000024																																																																													0.000000	
 3 	 5													0.000000																																										0.081928	0.243492	0.082022	1.048282	16.390539	0.000383																								-0.000010	-0.000011																																																							-17.846599					-0.000024																																																																													0.000000	
 3 	 6													0.000000																																										0.081749	0.242914	0.081843	1.046175	16.409034	0.000382																								-0.000010	-0.000011																																																							-17.862051					-0.000024																																																																													0.000000	
 3 	 7													0.000000																																										0.081696	0.242875	0.081790	1.045154	16.410538	0.000382																								-0.000010	-0.000011																																																							-17.862388					-0.000024																																																																													0.000000	
 3 	 8													0.000000																																										0.081921	0.243325	0.082016	1.044598	15.929798	0.000382																								-0.000010	-0.000011																																																							-17.381993					-0.000024																																																																													0.000000	
 3 	 9													0.000000																																										0.081864	0.243233	0.081958	1.044820	15.923269	0.000382																								-0.000010	-0.000011																																																							-17.375480					-0.000024																																																																													0.000000	
 3 	 10													0.000000																																										0.081873	0.243293	0.081967	1.045576	15.936699	0.000383																								-0.000010	-0.000011																																																							-17.389744					-0.000024																																																																													0.000000	
 3 	 11													0.000000																																										0.081854	0.243259	0.081948	1.045750	15.945085	0.000383																								-0.000010	-0.000011																																																							-17.398233					-0.000025																																																																													0.000000	
 3 	 12													0.000000																																										0.081940	0.243461	0.082035	1.046165	15.926784	0.000383																								-0.000010	-0.000011																																																							-17.380722					-0.000025																																																																													0.000000	
 3 	 13													0.000000																																										0.081912	0.243337	0.082007	1.045663	15.896692	0.000383																								-0.000010	-0.000011																																																							-17.349947					-0.000025																																																																													0.000000	
 3 	 14													0.000000																																										0.081910	0.243303	0.082006	1.045859	15.898361	0.000383																								-0.000010	-0.000011																																																							-17.351774					-0.000025																																																																													0.000000	
 3 	 15													0.000000																																										0.081940	0.243437	0.082035	1.046358	15.927712	0.000383																								-0.000010	-0.000011																																																							-17.381820					-0.000025																																																																													0.000000	
 3 	 16													0.000000																																										0.081958	0.243456	0.082053	1.046439	15.948730	0.000383																								-0.000010	-0.000011																																																							-17.402973					-0.000025																																																																													0.000000	
 3 	 17													0.000000																																										0.081995	0.243453	0.082091	1.046704	15.967172	0.000383																								-0.000010	-0.000011																																																							-17.421751					-0.000025																																																																													0.000000	
 3 	 18													0.000000																																										0.081856	0.243031	0.081952	1.045273	15.941513	0.000382																								-0.000010	-0.000011																																																							-17.393961					-0.000024																																																																													0.000000	
 3 	 19													0.000000																																										0.081853	0.243040	0.081948	1.045243	15.930874	0.000382																								-0.000010	-0.000011																																																							-17.383294					-0.000024																																																																													0.000000	
 3 	 20													0.000000																																										0.081854	0.243067	0.081948	1.045341	15.929650	0.000382																								-0.000010	-0.000011																																																							-17.382196					-0.000024																																																																													0.000000	
 3 	 21													0.000000																																										0.081974	0.243430	0.082069	1.046884	15.933022	0.000383																								-0.000010	-0.000011																																																							-17.387716					-0.000024																																																																													0.000000	
 3 	 22													0.000000																																										0.081919	0.243413	0.082013	1.048181	16.404977	0.000383																								-0.000010	-0.000011																																																							-17.860839					-0.000024																																																																													0.000000	
 3 	 23													0.000000																																										0.081943	0.243512	0.082038	1.048589	16.407336	0.000383																								-0.000010	-0.000011																																																							-17.863755					-0.000024																																																																													0.000000	
 3 	 24													0.000000																																										0.081949	0.243620	0.082043	1.048647	16.408147	0.000383																								-0.000010	-0.000011																																																							-17.864742					-0.000024																																																																													0.000000	
 4 	 1													0.000000																																										0.129116	0.382331	0.129262	1.593599	15.631259	0.000620																								-0.000015	-0.000011																																																							-17.866127					-0.000032																																																																													0.000000	
 4 	 2													0.000000																																										0.129569	0.383244	0.129716	1.581766	15.641362	0.000620																								-0.000015	-0.000011																																																							-17.866216					-0.000033																																																																													0.000000	
 4 	 3													0.000000																																										0.130051	0.384144	0.130198	1.575627	15.645638	0.000620																								-0.000015	-0.000011																																																							-17.866219					-0.000032																																																																													0.000000	
 4 	 4													0.000000																																										0.129188	0.382366	0.129335	1.589913	15.634746	0.000619																								-0.000015	-0.000011																																																							-17.866107					-0.000032																																																																													0.000000	
 4 	 5													0.000000																																										0.129194	0.382408	0.129340	1.592486	15.632130	0.000620																								-0.000015	-0.000011																																																							-17.866119					-0.000032																																																																													0.000000	
 4 	 6													0.000000																																										0.129212	0.382353	0.129359	1.592417	15.632238	0.000620																								-0.000015	-0.000012																																																							-17.866139					-0.000032																																																																													0.000000	
 4 	 7													0.000000																																										0.129107	0.382004	0.129254	1.591088	15.634195	0.000620																								-0.000015	-0.000012																																																							-17.866208					-0.000032																																																																													0.000000	
 4 	 8													0.000000																																										0.129191	0.382346	0.129339	1.593022	15.631775	0.000620																								-0.000015	-0.000012																																																							-17.866234					-0.000032																																																																													0.000000	
 4 	 9													0.000000																																										0.129203	0.382313	0.129351	1.591871	15.632834	0.000620																								-0.000015	-0.000012																																																							-17.866133					-0.000032																																																																													0.000000	
 4 	 10													0.000000																																										0.129154	0.381885	0.129302	1.584625	15.001186	0.000620																								-0.000014	-0.000011																																																							-17.226713					-0.000032																																																																													0.000000	
 4 	 11													0.000000																																										0.129137	0.381786	0.129286	1.583306	14.939848	0.000620																								-0.000014	-0.000011																																																							-17.163924					-0.000032																																																																													0.000000	
 4 	 12													0.000000																																										0.128649	0.377840	0.128796	1.518485	10.498994	0.000620																								-0.000014	-0.000011																																																							-12.653326					-0.000032																																																																													0.000000	
 4 	 13													0.000000																																										0.128545	0.377036	0.128692	1.505725	9.740599	0.000620																								-0.000014	-0.000011																																																							-11.881158					-0.000032																																																																													0.000000	
 4 	 14													0.000000																																										0.000176	0.000197	0.000176	0.000219	0.000353	0.000113																								-0.000012	-0.000009																																																							-0.001174					-0.000037																																																																													0.000000	
 4 	 15													0.000000																																										0.000504	0.000639	0.000503	0.000810	0.002082	0.000264																								-0.000013	-0.000010																																																							-0.004745					-0.000034																																																																													0.000000	
 4 	 16													0.000000																																										0.128671	0.378324	0.128819	1.528101	11.170788	0.000620																								-0.000014	-0.000011																																																							-13.335264					-0.000032																																																																													0.000000	
 4 	 17													0.000000																																										0.129083	0.381738	0.129232	1.584777	14.997357	0.000620																								-0.000014	-0.000011																																																							-17.222749					-0.000032																																																																													0.000000	
 4 	 18													0.000000																																										0.129124	0.382146	0.129273	1.591935	15.632601	0.000620																								-0.000015	-0.000011																																																							-17.865640					-0.000032																																																																													0.000000	
 4 	 19													0.000000																																										0.129121	0.382200	0.129270	1.592418	15.632191	0.000620																								-0.000015	-0.000011																																																							-17.865761					-0.000032																																																																													0.000000	
 4 	 20													0.000000																																										0.129086	0.382042	0.129235	1.591002	15.633949	0.000620																								-0.000015	-0.000011																																																							-17.865875					-0.000032																																																																													0.000000	
 4 	 21													0.000000																																										0.129095	0.382104	0.129242	1.591822	15.633144	0.000620																								-0.000015	-0.000011																																																							-17.865968					-0.000032																																																																													0.000000	
 4 	 22													0.000000																																										0.129104	0.382184	0.129251	1.592545	15.632403	0.000620																								-0.000015	-0.000011																																																							-17.866048					-0.000032																																																																													0.000000	
 4 	 23													0.000000																																										0.129131	0.382286	0.129278	1.593167	15.631693	0.000620																								-0.000015	-0.000011																																																							-17.866115					-0.000032																																																																													0.000000	
 4 	 24													0.000000																																										0.129215	0.382546	0.129361	1.594986	15.629447	0.000621																								-0.000015	-0.000011																																																							-17.866117					-0.000032																																																																													0.000000	
 5 	 1													0.000000																																										0.139572	0.412596	0.139731	1.709949	15.463185	0.000663																								-0.000015	-0.000011																																																							-17.865638					-0.000033																																																																													0.000000	
 5 	 2													0.000000																																										0.140181	0.413262	0.140341	1.698110	15.473411	0.000663																								-0.000015	-0.000010																																																							-17.865908					-0.000034																																																																													0.000000	
 5 	 3													0.000000																																										0.141119	0.415211	0.141280	1.692726	15.475074	0.000664																								-0.000015	-0.000010																																																							-17.866013					-0.000034																																																																													0.000000	
 5 	 4													0.000000																																										0.139621	0.411972	0.139781	1.706240	15.467733	0.000662																								-0.000015	-0.000011																																																							-17.865950					-0.000033																																																																													0.000000	
 5 	 5													0.000000																																										0.139615	0.412248	0.139775	1.708837	15.464947	0.000663																								-0.000015	-0.000011																																																							-17.866026					-0.000033																																																																													0.000000	
 5 	 6													0.000000																																										0.139591	0.412365	0.139753	1.710277	15.463469	0.000664																								-0.000015	-0.000011																																																							-17.866060					-0.000033																																																																													0.000000	
 5 	 7													0.000000																																										0.139543	0.411510	0.139705	1.704815	15.469892	0.000662																								-0.000015	-0.000011																																																							-17.866067					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.139525	0.412026	0.139687	1.708887	15.465348	0.000664																								-0.000015	-0.000011																																																							-17.866077					-0.000033																																																																													0.000000	
