Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000008	7.144370	0.000007				-6.318913																	0.000002																																																																-30006.422912	30006.590185							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000008	7.145414	0.000007				-6.318912																	0.000002																																																																-30235.700066	30235.866294							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000008	7.145336	0.000007				-6.318912																	0.000002																																																																-30350.110043	30350.276350							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000008	7.145025	0.000007				-6.318906																	0.000002																																																																-30435.254554	30435.421161							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000008	7.141047	0.000007				-6.283031																	0.000002																																																																-30433.644982	30433.779692							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000009	7.332814	0.000007				-6.282600																	0.000002																																																																-30468.433286	30468.375798							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000010	7.332858	0.000007				-6.282401																	0.000002																																																																-30489.337700	30489.279967							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000010	7.332858	0.000007				-6.282402																	0.000002																																																																-30503.641730	30503.583999							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000010	7.332859	0.000007				-6.282404																	0.000002																																																																-30515.268196	30515.210466							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000008	7.332513	0.000007				-6.282911																	0.000002																																																																-30490.372917	30490.316041							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000008	7.143467	0.000007				-6.283023																	0.000002																																																																-30451.772116	30451.904399							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000008	7.145807	0.000007				-6.318861																	0.000002																																																																-30446.123159	30446.288939							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000008	7.146438	0.000007				-6.318901																	0.000002																																																																-30381.147881	30381.313070							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000008	7.146741	0.000007				-6.318899																	0.000002																																																																-30286.187807	30286.352691							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000007	7.146912	0.000007				-6.318900																	0.000002																																																																-30157.685248	30157.849962							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000007	7.147127	0.000007				-6.318911																	0.000002																																																																-30041.440433	30041.604947							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000007	7.147397	0.000007				-6.318923																	0.000002																																																																-30032.368044	30032.532299							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000008	7.148167	0.000008				-6.318946																	0.000002																																																																-30441.881822	30442.045330							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332875	0.000006				-6.281626																	0.000002																																																																-32621.497749	32621.439208							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332875	0.000006				-6.281634																	0.000002																																																																-32975.626543	32975.568011							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.332875	0.000005				-6.281696																	0.000002																																																																-32715.668735	32715.610266							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000007	7.332875	0.000006				-6.281732																	0.000002																																																																-30886.711740	30886.653304							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332874	0.000005				-6.281842																	0.000002																																																																-29382.569066	29382.510743							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.332872	0.000005				-6.281857																	0.000002																																																																-29706.185085	29706.126779							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000006	7.332872	0.000005				-6.281862																	0.000002																																																																-30054.530561	30054.472261							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332874	0.000005				-6.281846																	0.000002																																																																-30285.791005	30285.732686							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332874	0.000005				-6.281844																	0.000002																																																																-30413.436242	30413.377923							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332873	0.000005				-6.281842																	0.000002																																																																-30480.672769	30480.614448							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000007	7.332872	0.000005				-6.281839																	0.000002																																																																-30530.309605	30530.251282							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000007	7.332872	0.000005				-6.281838																	0.000002																																																																-30545.665710	30545.607387							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000006	7.332872	0.000005				-6.281839																	0.000002																																																																-30540.107981	30540.049659							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000007	7.332872	0.000005				-6.281840																	0.000002																																																																-30542.114072	30542.055750							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000007	7.332872	0.000005				-6.281840																	0.000002																																																																-30542.703362	30542.645040							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000007	7.332872	0.000005				-6.281840																	0.000002																																																																-30543.571113	30543.512791							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000007	7.332873	0.000005				-6.281841																	0.000002																																																																-30534.989018	30534.930696							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332874	0.000005				-6.281842																	0.000002																																																																-30470.956218	30470.897895							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332875	0.000005				-6.281842																	0.000002																																																																-30395.665142	30395.606818							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332876	0.000005				-6.281841																	0.000002																																																																-30234.130116	30234.071790							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332876	0.000005				-6.281843																	0.000002																																																																-30018.407006	30018.348681							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332875	0.000005				-6.281850																	0.000002																																																																-29829.233471	29829.175155							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000006	7.332874	0.000005				-6.281761																	0.000002																																																																-31108.489803	31108.431399							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000006	7.332872	0.000006				-6.281653																	0.000002																																																																-32980.609524	32980.551014							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000008	7.184620	0.000007				-6.282199																	0.000002																																																																-32969.522289	32969.612586							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.184164	0.000007				-6.282149																	0.000002																																																																-33052.801096	33052.891800							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.196108	0.000007				-6.282378																	0.000002																																																																-32741.214265	32741.293255							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000007	7.183163	0.000007				-6.282491																	0.000002																																																																-30662.743513	30662.835558							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000007	7.182899	0.000007				-6.282804																	0.000002																																																																-29708.975040	29709.067663							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.183470	0.000007				-6.282821																	0.000002																																																																-29809.052830	29809.144900							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000007	7.183271	0.000007				-6.282924																	0.000002																																																																-30059.941319	30060.033690							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.183892	0.000007				-6.283054																	0.000002																																																																-30230.916105	30231.007986							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000007	7.188385	0.000007				-6.282771																	0.000002																																																																-30353.664510	30353.751614							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000009	7.332867	0.000007				-6.282190																	0.000002																																																																-30430.319292	30430.261332							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000009	7.332862	0.000007				-6.282185																	0.000002																																																																-30483.133017	30483.075057							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000009	7.332861	0.000007				-6.334101																	0.000002																																																																-30509.767361	30509.761319							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000009	7.332861	0.000007				-6.333181																	0.000002																																																																-30525.022249	30525.015288							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000009	7.332861	0.000007				-6.334160																	0.000002																																																																-30532.391803	30532.385822							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000009	7.332861	0.000007				-6.334143																	0.000002																																																																-30531.594120	30531.588123							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000009	7.332862	0.000007				-6.282924																	0.000002																																																																-30519.738729	30519.681509							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000009	7.332863	0.000007				-6.282194																	0.000002																																																																-30495.188624	30495.130672							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000008	7.332824	0.000007				-6.282375																	0.000002																																																																-30457.157333	30457.099602							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000008	7.332816	0.000007				-6.282447																	0.000002																																																																-30386.295063	30386.237413							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000008	7.332790	0.000007				-6.282521																	0.000002																																																																-30269.600266	30269.542715							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000008	7.332739	0.000007				-6.282601																	0.000002																																																																-30114.793842	30114.736421							-0.992694	
