Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657263																																										-7.657263																																																																																																																																																									0.000000	
 4 	 5																											7.658921																																										-7.658921																																																																																																																																																									0.000000	
 4 	 6																											7.660578																																										-7.660578																																																																																																																																																									0.000000	
 4 	 7																											7.662028																																										-7.662028																																																																																																																																																									0.000000	
 4 	 8																											7.663271																																										-7.663271																																																																																																																																																									0.000000	
 4 	 9																											7.664929																																										-7.664929																																																																																																																																																									0.000000	
 4 	 10																											7.666586																																										-7.666586																																																																																																																																																									0.000000	
 4 	 11																											7.668243																																										-7.668243																																																																																																																																																									0.000000	
 4 	 12																											7.669900																																										-7.669900																																																																																																																																																									0.000000	
 4 	 13																											7.671558																																										-7.671558																																																																																																																																																									0.000000	
 4 	 14																											7.119373																																										-7.119373																																																																																																																																																									0.000000	
 4 	 15																											7.674869																																										-7.674869																																																																																																																																																									0.000000	
 4 	 16																											7.675909																																										-7.675909																																																																																																																																																									0.000000	
 4 	 17																											7.677566																																										-7.677566																																																																																																																																																									0.000000	
 4 	 18																											7.679224																																										-7.679224																																																																																																																																																									0.000000	
 4 	 19																											7.680882																																										-7.680882																																																																																																																																																									0.000000	
 4 	 20																											7.682539																																										-7.682539																																																																																																																																																									0.000000	
 4 	 21																											7.684197																																										-7.684197																																																																																																																																																									0.000000	
 4 	 22																											7.685854																																										-7.685854																																																																																																																																																									0.000000	
 4 	 23																											7.687512																																										-7.687512																																																																																																																																																									0.000000	
 4 	 24																											7.688548																																										-7.688548																																																																																																																																																									0.000000	
 5 	 1																											14.059210																																										-14.059210																																																																																																																																																									0.000000	
 5 	 2																											14.069984																																										-14.069984																																																																																																																																																									0.000000	
 5 	 3																											14.080343																																										-14.080343																																																																																																																																																									0.000000	
 5 	 4																											14.091117																																										-14.091117																																																																																																																																																									0.000000	
 5 	 5																											14.101890																																										-14.101890																																																																																																																																																									0.000000	
 5 	 6																											14.112249																																										-14.112249																																																																																																																																																									0.000000	
 5 	 7																											14.123023																																										-14.123023																																																																																																																																																									0.000000	
 5 	 8																											14.133796																																										-14.133796																																																																																																																																																									0.000000	
 5 	 9																											14.144570																																										-14.144570																																																																																																																																																									0.000000	
 5 	 10																											14.154721																																										-14.154721																																																																																																																																																									0.000000	
 5 	 11																											14.165494																																										-14.165494																																																																																																																																																									0.000000	
 5 	 12																											14.176268																																										-14.176268																																																																																																																																																									0.000000	
 5 	 13																											14.186627																																										-14.186627																																																																																																																																																									0.000000	
 5 	 14																											14.197400																																										-14.197400																																																																																																																																																									0.000000	
 5 	 15																											14.208174																																										-14.208174																																																																																																																																																									0.000000	
 5 	 16																											14.218533																																										-14.218533																																																																																																																																																									0.000000	
 5 	 17																											14.229307																																										-14.229307																																																																																																																																																									0.000000	
 5 	 18																											14.240080																																										-14.240080																																																																																																																																																									0.000000	
 5 	 19																											14.250232																																										-14.250232																																																																																																																																																									0.000000	
 5 	 20																											14.261006																																										-14.261006																																																																																																																																																									0.000000	
 5 	 21																											14.271780																																										-14.271780																																																																																																																																																									0.000000	
 5 	 22																											14.282760																																										-14.282760																																																																																																																																																									0.000000	
 5 	 23																											14.292912																																										-14.292912																																																																																																																																																									0.000000	
 5 	 24																											14.303686																																										-14.303686																																																																																																																																																									0.000000	
 6 	 1																											15.276204																																										-15.276204																																																																																																																																																									0.000000	
 6 	 2																											15.283455																																										-15.283455																																																																																																																																																									0.000000	
 6 	 3																											15.291328																																										-15.291328																																																																																																																																																									0.000000	
 6 	 4																											15.298790																																										-15.298790																																																																																																																																																									0.000000	
 6 	 5																											15.306663																																										-15.306663																																																																																																																																																									0.000000	
 6 	 6																											15.314536																																										-15.314536																																																																																																																																																									0.000000	
 6 	 7																											15.321787																																										-15.321787																																																																																																																																																									0.000000	
 6 	 8																											15.329659																																										-15.329659																																																																																																																																																									0.000000	
 6 	 9																											15.337118																																										-15.337118																																																																																																																																																									0.000000	
 6 	 10																											15.344991																																										-15.344991																																																																																																																																																									0.000000	
 6 	 11																											15.280294																																										-15.280294																																																																																																																																																									0.000000	
 6 	 12																											14.270153																																										-14.270153																																																																																																																																																									0.000000	
 6 	 13																											13.042949																																										-13.042949																																																																																																																																																									0.000000	
 6 	 14																											12.631968																																										-12.631968																																																																																																																																																									0.000000	
 6 	 15																											12.700837																																										-12.700837																																																																																																																																																									0.000000	
 6 	 16																											13.229830																																										-13.229830																																																																																																																																																									0.000000	
 6 	 17																											14.188569																																										-14.188569																																																																																																																																																									0.000000	
 6 	 18																											14.710558																																										-14.710558																																																																																																																																																									0.000000	
 6 	 19																											15.413776																																										-15.413776																																																																																																																																																									0.000000	
 6 	 20																											15.421649																																										-15.421649																																																																																																																																																									0.000000	
 6 	 21																											15.429108																																										-15.429108																																																																																																																																																									0.000000	
 6 	 22																											15.436980																																										-15.436980																																																																																																																																																									0.000000	
 6 	 23																											15.444439																																										-15.444439																																																																																																																																																									0.000000	
 6 	 24																											15.452312																																										-15.452312																																																																																																																																																									0.000000	
 7 	 1																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 2																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 3																											13.229859																																										-13.229859																																																																																																																																																									0.000000	
 7 	 4																											13.234004																																										-13.234004																																																																																																																																																									0.000000	
 7 	 5																											13.238976																																										-13.238976																																																																																																																																																									0.000000	
 7 	 6																											13.243327																																										-13.243327																																																																																																																																																									0.000000	
 7 	 7																											13.247471																																										-13.247471																																																																																																																																																									0.000000	
 7 	 8																											13.252443																																										-13.252443																																																																																																																																																									0.000000	
 7 	 9																											13.256587																																										-13.256587																																																																																																																																																									0.000000	
 7 	 10																											13.261559																																										-13.261559																																																																																																																																																									0.000000	
 7 	 11																											13.265910																																										-13.265910																																																																																																																																																									0.000000	
 7 	 12																											13.270052																																										-13.270052																																																																																																																																																									0.000000	
 7 	 13																											13.275024																																										-13.275024																																																																																																																																																									0.000000	
 7 	 14																											13.279168																																										-13.279168																																																																																																																																																									0.000000	
 7 	 15																											13.284140																																										-13.284140																																																																																																																																																									0.000000	
 7 	 16																											13.288491																																										-13.288491																																																																																																																																																									0.000000	
 7 	 17																											13.292635																																										-13.292635																																																																																																																																																									0.000000	
 7 	 18																											13.297609																																										-13.297609																																																																																																																																																									0.000000	
 7 	 19																											13.301753																																										-13.301753																																																																																																																																																									0.000000	
 7 	 20																											13.306103																																										-13.306103																																																																																																																																																									0.000000	
 7 	 21																											13.311076																																										-13.311076																																																																																																																																																									0.000000	
 7 	 22																											13.315220																																										-13.315220																																																																																																																																																									0.000000	
 7 	 23																											13.320192																																										-13.320192																																																																																																																																																									0.000000	
 7 	 24																											13.324336																																										-13.324336																																																																																																																																																									0.000000	
 8 	 1																											13.437249																																										-13.437249																																																																																																																																																									0.000000	
 8 	 2																											13.441600																																										-13.441600																																																																																																																																																									0.000000	
 8 	 3																											13.446365																																										-13.446365																																																																																																																																																									0.000000	
 8 	 4																											13.450717																																										-13.450717																																																																																																																																																									0.000000	
 8 	 5																											13.455689																																										-13.455689																																																																																																																																																									0.000000	
 8 	 6																											13.459833																																										-13.459833																																																																																																																																																									0.000000	
 8 	 7																											13.464184																																										-13.464184																																																																																																																																																									0.000000	
 8 	 8																											13.468949																																										-13.468949																																																																																																																																																									0.000000	
 8 	 9																											13.473300																																										-13.473300																																																																																																																																																									0.000000	
 8 	 10																											13.477650																																										-13.477650																																																																																																																																																									0.000000	
 8 	 11																											13.482416																																										-13.482416																																																																																																																																																									0.000000	
 8 	 12																											10.903709																																										-10.903709																																																																																																																																																									0.000000	
 8 	 13																											8.951639																																										-8.951639																																																																																																																																																									0.000000	
 8 	 14																											8.420227																																										-8.420227																																																																																																																																																									0.000000	
 8 	 15																											8.352898																																										-8.352898																																																																																																																																																									0.000000	
 8 	 16																											8.530629																																										-8.530629																																																																																																																																																									0.000000	
 8 	 17																											9.684823																																										-9.684823																																																																																																																																																									0.000000	
 8 	 18																											12.099790																																										-12.099790																																																																																																																																																									0.000000	
 8 	 19																											13.518466																																										-13.518466																																																																																																																																																									0.000000	
 8 	 20																											13.522816																																										-13.522816																																																																																																																																																									0.000000	
 8 	 21																											13.527582																																										-13.527582																																																																																																																																																									0.000000	
 8 	 22																											13.531932																																										-13.531932																																																																																																																																																									0.000000	
 8 	 23																											13.536698																																										-13.536698																																																																																																																																																									0.000000	
 8 	 24																											13.541049																																										-13.541049																																																																																																																																																									0.000000	
 9 	 1																											10.594492																																										-10.594492																																																																																																																																																									0.000000	
 9 	 2																											10.590763																																										-10.590763																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583304																																										-10.583304																																																																																																																																																									0.000000	
 9 	 5																											10.579575																																										-10.579575																																																																																																																																																									0.000000	
 9 	 6																											10.575846																																										-10.575846																																																																																																																																																									0.000000	
 9 	 7																											10.572116																																										-10.572116																																																																																																																																																									0.000000	
 9 	 8																											10.568180																																										-10.568180																																																																																																																																																									0.000000	
 9 	 9																											10.564451																																										-10.564451																																																																																																																																																									0.000000	
 9 	 10																											10.561343																																										-10.561343																																																																																																																																																									0.000000	
 9 	 11																											10.557405																																										-10.557405																																																																																																																																																									0.000000	
 9 	 12																											8.977036																																										-8.977036																																																																																																																																																									0.000000	
 9 	 13																											8.150870																																										-8.150870																																																																																																																																																									0.000000	
 9 	 14																											7.499796																																										-7.499796																																																																																																																																																									0.000000	
 9 	 15																											7.368380																																										-7.368380																																																																																																																																																									0.000000	
 9 	 16																											8.266253																																										-8.266253																																																																																																																																																									0.000000	
 9 	 17																											9.384884																																										-9.384884																																																																																																																																																									0.000000	
 9 	 18																											10.531093																																										-10.531093																																																																																																																																																									0.000000	
 9 	 19																											10.527365																																										-10.527365																																																																																																																																																									0.000000	
 9 	 20																											10.523636																																										-10.523636																																																																																																																																																									0.000000	
 9 	 21																											10.520321																																										-10.520321																																																																																																																																																									0.000000	
 9 	 22																											10.516591																																										-10.516591																																																																																																																																																									0.000000	
 9 	 23																											10.512862																																										-10.512862																																																																																																																																																									0.000000	
 9 	 24																											10.509133																																										-10.509133																																																																																																																																																									0.000000	
 10 	 1																											11.898500																																										-11.898500																																																																																																																																																									0.000000	
 10 	 2																											11.927506																																										-11.927506																																																																																																																																																									0.000000	
 10 	 3																											11.956304																																										-11.956304																																																																																																																																																									0.000000	
 10 	 4																											11.985103																																										-11.985103																																																																																																																																																									0.000000	
 10 	 5																											12.013280																																										-12.013280																																																																																																																																																									0.000000	
 10 	 6																											12.042078																																										-12.042078																																																																																																																																																									0.000000	
 10 	 7																											12.070876																																										-12.070876																																																																																																																																																									0.000000	
 10 	 8																											12.099882																																										-12.099882																																																																																																																																																									0.000000	
 10 	 9																											12.128680																																										-12.128680																																																																																																																																																									0.000000	
 10 	 10																											12.157479																																										-12.157479																																																																																																																																																									0.000000	
 10 	 11																											12.185656																																										-12.185656																																																																																																																																																									0.000000	
 10 	 12																											11.881855																																										-11.881855																																																																																																																																																									0.000000	
 10 	 13																											11.290773																																										-11.290773																																																																																																																																																									0.000000	
 10 	 14																											10.135689																																										-10.135689																																																																																																																																																									0.000000	
 10 	 15																											9.204588																																										-9.204588																																																																																																																																																									0.000000	
 10 	 16																											10.778290																																										-10.778290																																																																																																																																																									0.000000	
 10 	 17																											11.992648																																										-11.992648																																																																																																																																																									0.000000	
 10 	 18																											12.386830																																										-12.386830																																																																																																																																																									0.000000	
 10 	 19																											12.415836																																										-12.415836																																																																																																																																																									0.000000	
 10 	 20																											12.444634																																										-12.444634																																																																																																																																																									0.000000	
 10 	 21																											12.473433																																										-12.473433																																																																																																																																																									0.000000	
