Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000347				-1.025975																										0.000005								3.568047	0.000007	0.000012																																																	-31130.552164	31128.870193															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000343				-1.025975																										0.000005								3.567701	0.000007	0.000012																																																	-31139.281280	31138.889316															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000347				-1.025975																										0.000005								3.567453	0.000007	0.000012																																																	-31146.027279	31147.650099															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000348				-1.025975																										0.000005								3.568027	0.000007	0.000012																																																	-31153.210621	31154.295576															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000348				-1.025975																										0.000005								3.567987	0.000007	0.000012																																																	-31152.074462	31152.890823															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000216				-1.025975																										0.000005								3.568092	0.000007	0.000012																																																	-31144.902908	31146.122006															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000215				-1.025975																										0.000004								3.568141	0.000007	0.000012																																																	-31127.899689	31129.656008															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000216				-1.025975																										0.000004								3.658334	0.000007	0.000012																																																	-31103.890359	31105.986329															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000215				-1.025975																										0.000004								3.658351	0.000007	0.000012																																																	-31075.171911	31076.838019															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000215				-1.025975																										0.000004								3.658351	0.000007	0.000012																																																	-31062.393801	31064.113645															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000216				-1.025975																										0.000004								3.658352	0.000007	0.000012																																																	-31437.552657	31439.809794															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000217				-1.025975																										0.000004								3.658238	0.000007	0.000012																																																	-31148.713176	31151.185348															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000217				-1.025975																										0.000004								3.568265	0.000007	0.000012																																																	-31460.566292	31463.128438															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000213				-1.025975																										0.000005								3.568254	0.000007	0.000012																																																	-31095.123637	31096.342571															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000213				-1.025975																										0.000005								3.568393	0.000007	0.000012																																																	-31117.101616	31117.245826															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000212				-1.025975																										0.000005								3.568498	0.000007	0.000012																																																	-31147.938533	31147.410730															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000211				-1.025975																										0.000005								3.568449	0.000007	0.000012																																																	-31163.150545	31161.950517															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000330				-1.025975																										0.000005								3.568514	0.000007	0.000012																																																	-31170.569698	31168.887242															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000329				-1.025975																										0.000005								3.568084	0.000007	0.000012																																																	-31195.998576	31193.994133															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000316				-1.025975																										0.000005								3.569913	0.000007	0.000012																																																	-31030.642979	31028.314277															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000087				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31083.434145	31080.936055															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000066				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-28089.939498	28087.360897															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000057				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-29029.874030	29027.268439															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000091				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31097.758755	31095.448861															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000096				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31038.153589	31036.381060															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000098				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31051.743723	31051.260863															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000107				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31086.217010	31087.748691															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000105				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31111.905147	31112.899533															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000104				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31144.355183	31145.080933															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000105				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31156.596048	31157.724774															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000106				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31160.692086	31162.358084															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000108				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31156.848904	31158.944747															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000107				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31157.379190	31159.045188															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000107				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31155.735097	31157.454831															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000109				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31154.029233	31156.286262															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000111				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31154.504838	31156.976790															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000111				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31156.166122	31158.638074															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000106				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31155.363150	31156.491877															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000100				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31127.711218	31127.765354															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000099				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31125.935952	31125.318179															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000097				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31125.751695	31124.461648															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000096				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31115.913650	31114.141120															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000095				-1.025975																										0.000005								3.658362	0.000003	0.000006																																																	-31145.517735	31143.422790															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000090				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31098.479966	31096.062599															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000140				-1.025975																										0.000005								3.585215	0.000005	0.000010																																																	-31080.113681	31077.688787															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000115				-1.025975																										0.000005								3.586776	0.000005	0.000010																																																	-30994.860841	30992.353871															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000119				-1.025975																										0.000005								3.586622	0.000005	0.000009																																																	-28949.849880	28947.316087															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000159				-1.025975																										0.000005								3.583974	0.000005	0.000010																																																	-31122.503353	31120.267909															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000167				-1.025975																										0.000005								3.583534	0.000006	0.000010																																																	-31093.043246	31091.345612															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000169				-1.025975																										0.000005								3.583327	0.000006	0.000010																																																	-31103.085759	31102.677999															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000173				-1.025975																										0.000005								3.582880	0.000006	0.000010																																																	-31120.530039	31122.137261															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000171				-1.025975																										0.000005								3.583543	0.000006	0.000010																																																	-31134.629682	31135.698948															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000171				-1.025975																										0.000005								3.589604	0.000006	0.000010																																																	-31148.963599	31149.758169															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000171				-1.025975																										0.000005								3.658356	0.000006	0.000010																																																	-31154.706651	31155.835444															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000172				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31156.548020	31158.214085															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000198				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31156.450619	31158.546554															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000196				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31156.765537	31158.431626															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000284				-1.025975																										0.000005								3.658355	0.000006	0.000010																																																	-31156.016412	31157.736325															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000285				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31154.224695	31156.481901															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000180				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31152.878933	31155.350956															0.000000	
