Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011588	0.000002	0.000072	5.061284																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011589	0.000002	0.000072	5.061283																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011588	0.000002	0.000072	5.061283																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011587	0.000002	0.000072	5.061284																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011587	0.000002	0.000072	5.061284																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011587	0.000002	0.000072	5.061284																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011586	0.000002	0.000072	5.061285																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011585	0.000002	0.000072	5.061286																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011586	0.000002	0.000072	5.061286																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011586	0.000002	0.000072	5.061285																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011585	0.000002	0.000072	5.061286																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011579	0.000002	0.000072	5.061292																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011651	0.000002	0.000072	5.061221																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011737	0.000002	0.000072	5.061134																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011300	0.000003	0.000069	5.061573																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011341	0.000003	0.000069	5.061533																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011155	0.000003	0.000069	5.061718																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011065	0.000003	0.000069	5.061809																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010813	0.000003	0.000069	5.062061																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010799	0.000003	0.000069	5.062074																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010716	0.000003	0.000069	5.062157																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010611	0.000003	0.000069	5.062262																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010839	0.000003	0.000069	5.062034																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011307	0.000003	0.000069	5.061566																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011311	0.000003	0.000069	5.061562																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969483	0.000003	0.000069	5.103391																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970223	0.000003	0.000069	5.102650																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969434	0.000004	0.000069	5.103438																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969448	0.000003	0.000069	5.103425																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010715	0.000003	0.000069	5.062158																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011304	0.000003	0.000069	5.061569																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011158	0.000003	0.000069	5.061715																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011100	0.000003	0.000069	5.061774																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011040	0.000003	0.000069	5.061833																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010976	0.000003	0.000069	5.061897																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010905	0.000003	0.000069	5.061968																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011049	0.000003	0.000069	5.061824																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011310	0.000003	0.000069	5.061564																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011432	0.000003	0.000068	5.061441																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011432	0.000003	0.000068	5.061442																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011223	0.000003	0.000069	5.061650																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011082	0.000003	0.000068	5.061792																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010766	0.000003	0.000068	5.062107																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010751	0.000003	0.000068	5.062123																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010761	0.000003	0.000068	5.062113																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010755	0.000003	0.000068	5.062118																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011030	0.000003	0.000068	5.061844																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011194	0.000003	0.000068	5.061680																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011248	0.000003	0.000068	5.061626																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011247	0.000003	0.000068	5.061626																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011244	0.000003	0.000068	5.061629																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010607	0.000003	0.000068	5.062267																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011244	0.000003	0.000068	5.061630																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011243	0.000003	0.000068	5.061631																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011240	0.000003	0.000068	5.061634																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011230	0.000003	0.000068	5.061644																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011213	0.000003	0.000068	5.061660																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011180	0.000003	0.000068	5.061693																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011155	0.000003	0.000068	5.061718																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011122	0.000003	0.000068	5.061752																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011259	0.000003	0.000068	5.061614																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011438	0.000003	0.000068	5.061436																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011761	0.000002	0.000072	5.061110																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011756	0.000002	0.000072	5.061115																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011705	0.000002	0.000072	5.061166																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011676	0.000002	0.000072	5.061195																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011588	0.000002	0.000072	5.061284																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011586	0.000002	0.000072	5.061286																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011586	0.000002	0.000072	5.061285																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011584	0.000002	0.000072	5.061287																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011584	0.000002	0.000072	5.061287																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011544	0.000002	0.000072	5.061327																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969433	0.000003	0.000072	5.103437																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969434	0.000003	0.000072	5.103436																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969435	0.000003	0.000072	5.103435																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969435	0.000003	0.000072	5.103436																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969435	0.000003	0.000072	5.103436																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000003	0.000072	5.103436																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969434	0.000003	0.000072	5.103437																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969432	0.000003	0.000072	5.103438																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011541	0.000002	0.000072	5.061330																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011585	0.000002	0.000072	5.061287																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011585	0.000002	0.000072	5.061286																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011584	0.000002	0.000072	5.061287																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011663	0.000002	0.000072	5.061208																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011759	0.000002	0.000072	5.061113																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011752	0.000002	0.000072	5.061120																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011748	0.000002	0.000072	5.061123																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011691	0.000002	0.000072	5.061180																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011661	0.000002	0.000072	5.061211																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011563	0.000002	0.000072	5.061309																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011562	0.000002	0.000072	5.061309																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011565	0.000002	0.000072	5.061307																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011563	0.000002	0.000072	5.061309																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011562	0.000002	0.000072	5.061309																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011564	0.000002	0.000072	5.061308																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011563	0.000002	0.000072	5.061308																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969476	0.000002	0.000072	5.103395																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969455	0.000002	0.000072	5.103416																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969460	0.000002	0.000072	5.103411																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969468	0.000002	0.000072	5.103403																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969479	0.000002	0.000072	5.103392																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969496	0.000002	0.000072	5.103375																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011560	0.000002	0.000072	5.061311																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011561	0.000002	0.000072	5.061310																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011560	0.000002	0.000072	5.061311																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011560	0.000002	0.000072	5.061312																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011559	0.000002	0.000072	5.061312																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011649	0.000002	0.000072	5.061222																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011749	0.000002	0.000072	5.061122																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011739	0.000002	0.000071	5.061133																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011737	0.000002	0.000072	5.061134																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011677	0.000002	0.000072	5.061194																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011641	0.000002	0.000071	5.061230																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011530	0.000002	0.000071	5.061341																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011531	0.000002	0.000071	5.061341																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011535	0.000002	0.000071	5.061337																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011534	0.000002	0.000071	5.061338																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011534	0.000002	0.000071	5.061338																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011537	0.000002	0.000071	5.061335																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011539	0.000002	0.000071	5.061332																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969433	0.000003	0.000072	5.103437																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969430	0.000003	0.000072	5.103440																																																																																									-7.072945	
