Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990695	0.000254	0.000005	0.000002	0.000001	0.000001	0.000034	0.000159	0.000021	0.000361	0.001249																																																																											-0.001231	0.000071	-25.707598	8.378325	-0.000457	0.000374	-0.000412	0.000404	-0.000414	0.000404	-0.000418	0.000397	-0.000417	0.000398	-0.000433	0.000398	-0.000488	0.000423	-0.000429	0.000398																											-134.662079	
 1 	 16																																																																																											151.990695	0.000254	0.000019	0.000004	0.000004	0.000002	0.000033	0.000159	0.000022	0.000249	0.000003																																																																											-0.000421	0.000514	-29.253919	6.694829	-0.000452	0.000379	-0.000415	0.000402	-0.000411	0.000407	-0.000416	0.000401	-0.000414	0.000401	-0.000428	0.000403	-0.000478	0.000423	-0.000425	0.000402																											-129.432227	
 1 	 17																																																																																											151.990693	0.000254	0.000035	0.000025	0.000007	0.000006	0.000035	0.000159	0.000022	0.000110	0.000001																																																																											-0.000410	0.000524	-27.002075	7.699044	-0.000434	0.000391	-0.000416	0.000401	-0.000416	0.000402	-0.000412	0.000404	-0.000412	0.000404	-0.000421	0.000407	-0.000443	0.000412	-0.000419	0.000407																											-132.688286	
 1 	 18																																																																																											151.990694	0.000255	0.000036	0.000024	0.000007	0.000006	0.000037	0.000159	0.000023	0.000015	0.000002																																																																											-0.000402	0.000532	-22.929599	9.815733	-0.000418	0.000404	-0.000412	0.000405	-0.000412	0.000405	-0.000409	0.000408	-0.000410	0.000408	-0.000415	0.000409	-0.000423	0.000413	-0.000415	0.000411																											-138.877471	
 1 	 19																																																																																											151.990694	0.000258	0.000036	0.000024	0.000007	0.000006	0.000039	0.000161	0.000024	0.000001	0.000002																																																																											-0.000397	0.000539	-16.802758	14.234936	-0.000411	0.000414	-0.000410	0.000407	-0.000411	0.000407	-0.000409	0.000409	-0.000410	0.000409	-0.000415	0.000410	-0.000417	0.000419	-0.000414	0.000411																											-149.423564	
 1 	 20																																																																																											151.990695	0.000260	0.000036	0.000025	0.000007	0.000006	0.000041	0.000162	0.000028	0.000000	0.000002																																																																											-0.000397	0.000540	-16.340419	14.654589	-0.000406	0.000409	-0.000410	0.000407	-0.000411	0.000407	-0.000409	0.000409	-0.000409	0.000409	-0.000416	0.000409	-0.000406	0.000408	-0.000410	0.000404																											-150.305558	
 1 	 21																																																																																											151.990694	0.000256	0.000036	0.000024	0.000007	0.000006	0.000044	0.000161	0.000026	0.000000	0.000002																																																																											-0.000396	0.000541	-15.625558	15.342521	-0.000406	0.000415	-0.000410	0.000407	-0.000411	0.000407	-0.000409	0.000409	-0.000409	0.000409	-0.000417	0.000408	-0.000428	0.000433	-0.000415	0.000410																											-151.708358	
 1 	 22																																																																																											151.990694	0.000256	0.000036	0.000024	0.000007	0.000006	0.000047	0.000160	0.000027	0.000000	0.000002																																																																											-0.000397	0.000540	-16.806546	14.223915	-0.000408	0.000413	-0.000410	0.000407	-0.000411	0.000407	-0.000409	0.000409	-0.000409	0.000408	-0.000419	0.000407	-0.000434	0.000437	-0.000415	0.000410																											-149.408754	
 1 	 23																																																																																											151.990694	0.000257	0.000036	0.000024	0.000007	0.000006	0.000050	0.000159	0.000028	0.000000	0.000002																																																																											-0.000397	0.000541	-15.719397	15.244247	-0.000407	0.000415	-0.000410	0.000407	-0.000411	0.000407	-0.000409	0.000409	-0.000409	0.000408	-0.000420	0.000405	-0.000432	0.000439	-0.000416	0.000409																											-151.516245	
 1 	 24																																																																																											151.990695	0.000260	0.000037	0.000024	0.000008	0.000006	0.000055	0.000158	0.000030	0.000000	0.000002																																																																											-0.000396	0.000541	-15.708520	15.253938	-0.000410	0.000415	-0.000410	0.000407	-0.000411	0.000407	-0.000409	0.000409	-0.000409	0.000409	-0.000421	0.000402	-0.000424	0.000432	-0.000416	0.000409																											-151.536814	
 2 	 1																																																																																											50.171715	0.000159	0.000019	0.000007	0.000004	0.000002	0.000014	0.000092	0.000009	0.000000	0.000005																																																																											-0.000422	0.000511	-0.000265	48.304523	-0.000407	0.000420	-0.000407	0.000410	-0.000406	0.000412	-0.000408	0.000409	-0.000408	0.000409	-0.000408	0.000417	-0.000415	0.000431	-0.000410	0.000415																											-98.476428	
 2 	 2																																																																																											62.343353	0.000172	0.000019	0.000008	0.000004	0.000002	0.000014	0.000093	0.000010	0.000000	0.000005																																																																											-0.000420	0.000513	-2.121233	41.436260	-0.000408	0.000414	-0.000407	0.000410	-0.000405	0.000412	-0.000408	0.000409	-0.000409	0.000410	-0.000405	0.000414	-0.000414	0.000432	-0.000410	0.000415																											-101.658849	
 2 	 3																																																																																											102.412683	0.000174	0.000018	0.000007	0.000004	0.000002	0.000014	0.000094	0.000010	0.000000	0.000005																																																																											-0.000420	0.000514	-15.500730	15.501302	-0.000404	0.000410	-0.000406	0.000410	-0.000405	0.000411	-0.000408	0.000409	-0.000408	0.000410	-0.000404	0.000414	-0.000414	0.000432	-0.000410	0.000415																											-102.413729	
 2 	 4																																																																																											103.319270	0.000169	0.000017	0.000008	0.000003	0.000002	0.000015	0.000095	0.000009	0.000000	0.000006																																																																											-0.000420	0.000514	-15.394973	15.394809	-0.000407	0.000419	-0.000406	0.000411	-0.000405	0.000412	-0.000408	0.000410	-0.000408	0.000410	-0.000408	0.000417	-0.000414	0.000432	-0.000410	0.000415																											-103.319583	
 2 	 5																																																																																											105.140849	0.000154	0.000017	0.000007	0.000003	0.000002	0.000015	0.000096	0.000009	0.000000	0.000006																																																																											-0.000419	0.000515	-15.450193	15.450025	-0.000396	0.000426	-0.000406	0.000412	-0.000405	0.000412	-0.000408	0.000410	-0.000408	0.000410	-0.000408	0.000417	-0.000414	0.000433	-0.000410	0.000416																											-105.141166	
 2 	 6																																																																																											109.375944	0.000157	0.000017	0.000008	0.000003	0.000002	0.000015	0.000097	0.000009	0.000000	0.000006																																																																											-0.000417	0.000517	-15.451087	15.451354	-0.000395	0.000429	-0.000405	0.000412	-0.000405	0.000413	-0.000408	0.000410	-0.000408	0.000410	-0.000408	0.000418	-0.000412	0.000435	-0.000409	0.000416																											-109.376716	
 2 	 7																																																																																											113.392075	0.000158	0.000017	0.000007	0.000003	0.000002	0.000015	0.000097	0.000009	0.000000	0.000006																																																																											-0.000415	0.000519	-15.520461	15.520864	-0.000392	0.000432	-0.000405	0.000412	-0.000405	0.000413	-0.000407	0.000410	-0.000409	0.000411	-0.000407	0.000418	-0.000411	0.000438	-0.000409	0.000416																											-113.393002	
 2 	 8																																																																																											116.907765	0.000158	0.000017	0.000007	0.000003	0.000002	0.000015	0.000096	0.000009	0.000000	0.000006																																																																											-0.000413	0.000520	-15.198310	15.197822	-0.000389	0.000435	-0.000404	0.000413	-0.000405	0.000413	-0.000407	0.000410	-0.000409	0.000411	-0.000407	0.000418	-0.000409	0.000441	-0.000409	0.000417																											-116.907817	
 2 	 9																																																																																											120.515515	0.000157	0.000017	0.000007	0.000003	0.000002	0.000015	0.000098	0.000009	0.000017	0.000006																																																																											-0.000413	0.000522	-15.400427	15.400781	-0.000387	0.000438	-0.000404	0.000413	-0.000405	0.000413	-0.000408	0.000409	-0.000408	0.000409	-0.000408	0.000419	-0.000404	0.000435	-0.000410	0.000417																											-120.516427	
 2 	 10																																																																																											123.468871	0.000160	0.000017	0.000007	0.000003	0.000002	0.000016	0.000099	0.000009	0.000144	0.000006																																																																											-0.000418	0.000514	-15.498538	15.498795	-0.000398	0.000426	-0.000410	0.000407	-0.000410	0.000407	-0.000411	0.000406	-0.000411	0.000406	-0.000412	0.000412	-0.000435	0.000449	-0.000414	0.000411																											-123.469711	
 2 	 11																																																																																											119.739343	0.000154	0.000005	0.000004	0.000001	0.000001	0.000016	0.000097	0.000009	0.000318	0.000060																																																																											-0.000455	0.000473	-15.645868	15.645692	-0.000415	0.000409	-0.000413	0.000404	-0.000417	0.000401	-0.000415	0.000403	-0.000415	0.000403	-0.000421	0.000403	-0.000450	0.000435	-0.000421	0.000404																											-119.739745	
 2 	 12																																																																																											119.989326	0.000147	0.000005	0.000003	0.000001	0.000001	0.000016	0.000097	0.000009	0.000451	0.000114																																																																											-0.000496	0.000436	-19.367843	12.133738	-0.000430	0.000395	-0.000420	0.000397	-0.000424	0.000394	-0.000418	0.000399	-0.000418	0.000400	-0.000429	0.000397	-0.000465	0.000423	-0.000428	0.000398																											-112.755777	
 2 	 13																																																																																											151.990555	0.000144	0.000005	0.000003	0.000001	0.000001	0.000016	0.000096	0.000009	0.000533	0.000515																																																																											-0.000746	0.000268	-47.383094	0.284295	-0.000443	0.000383	-0.000425	0.000392	-0.000428	0.000390	-0.000420	0.000398	-0.000420	0.000398	-0.000434	0.000392	-0.000466	0.000404	-0.000432	0.000394																											-104.892282	
 2 	 14																																																																																											147.984223	0.000143	0.000005	0.000003	0.000001	0.000001	0.000016	0.000095	0.000009	0.000542	0.000633																																																																											-0.000831	0.000228	-48.305096	0.000079	-0.000449	0.000378	-0.000426	0.000391	-0.000429	0.000389	-0.000420	0.000397	-0.000420	0.000398	-0.000436	0.000391	-0.000478	0.000409	-0.000433	0.000393																											-99.679709	
 2 	 15																																																																																											142.186308	0.000144	0.000005	0.000003	0.000001	0.000001	0.000016	0.000096	0.000009	0.000518	0.000777																																																																											-0.000930	0.000181	-48.305112	0.000073	-0.000452	0.000375	-0.000426	0.000392	-0.000428	0.000390	-0.000419	0.000398	-0.000419	0.000398	-0.000435	0.000392	-0.000472	0.000399	-0.000432	0.000394																											-93.881744	
 2 	 16																																																																																											118.490690	0.000146	0.000005	0.000004	0.000001	0.000001	0.000016	0.000098	0.000009	0.000443	0.000093																																																																											-0.000497	0.000436	-34.143832	4.780142	-0.000451	0.000377	-0.000423	0.000395	-0.000425	0.000393	-0.000418	0.000399	-0.000418	0.000400	-0.000432	0.000395	-0.000476	0.000408	-0.000429	0.000397																											-89.127446	
 2 	 17																																																																																											108.083320	0.000150	0.000005	0.000004	0.000001	0.000001	0.000017	0.000099	0.000009	0.000304	0.000091																																																																											-0.000486	0.000445	-25.897627	8.083298	-0.000438	0.000388	-0.000416	0.000402	-0.000418	0.000400	-0.000415	0.000403	-0.000415	0.000403	-0.000425	0.000401	-0.000462	0.000415	-0.000423	0.000403																											-90.269432	
 2 	 18																																																																																											48.254882	0.000156	0.000016	0.000007	0.000003	0.000002	0.000017	0.000101	0.000009	0.000123	0.000007																																																																											-0.000431	0.000500	-0.692887	46.085231	-0.000420	0.000404	-0.000412	0.000405	-0.000411	0.000406	-0.000411	0.000406	-0.000412	0.000406	-0.000416	0.000409	-0.000444	0.000427	-0.000415	0.000410																											-93.647670	
 2 	 19																																																																																											51.967101	0.000161	0.000018	0.000007	0.000003	0.000002	0.000017	0.000098	0.000009	0.000011	0.000007																																																																											-0.000421	0.000510	-0.000203	48.304731	-0.000405	0.000418	-0.000407	0.000410	-0.000406	0.000412	-0.000408	0.000409	-0.000408	0.000409	-0.000410	0.000415	-0.000421	0.000432	-0.000410	0.000415																											-100.272094	
 2 	 20																																																																																											51.984351	0.000166	0.000018	0.000007	0.000003	0.000002	0.000018	0.000096	0.000009	0.000000	0.000007																																																																											-0.000420	0.000511	-0.000394	48.304128	-0.000407	0.000416	-0.000406	0.000411	-0.000406	0.000412	-0.000408	0.000409	-0.000408	0.000410	-0.000409	0.000415	-0.000424	0.000438	-0.000410	0.000415																											-100.288549	
 2 	 21																																																																																											63.601958	0.000171	0.000018	0.000007	0.000003	0.000002	0.000018	0.000099	0.000009	0.000000	0.000007																																																																											-0.000420	0.000511	-2.793554	40.070006	-0.000409	0.000414	-0.000407	0.000411	-0.000406	0.000412	-0.000408	0.000410	-0.000408	0.000410	-0.000410	0.000415	-0.000423	0.000434	-0.000410	0.000415																											-100.878876	
