Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-10.018461								0.000000																																																												0.000037	0.000016	0.000015	0.000007		0.000008	0.000072	0.000007				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000082	0.456552	0.000011		0.277013	0.000000			0.000000															4.824047					0.000010																																																																													0.000000	
 1 	 19																								-9.515782								0.000000																																																												0.000037	0.000016	0.000015	0.000007		0.000009	0.000073	0.000008				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															4.824047					0.000010																																																																													0.000000	
 1 	 20																								-9.201472								0.000000																																																												0.000037	0.000016	0.000015	0.000007		0.000009	0.000073	0.000009				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															4.824047					0.000010																																																																													0.000000	
 1 	 21																								-8.886988								0.000000																																																												0.000037	0.000016	0.000015	0.000007		0.000010	0.000073	0.000008				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															4.824047					0.000010																																																																													0.000000	
 1 	 22																								-8.661288								0.000000																																																												0.000037	0.000016	0.000015	0.000007		0.000010	0.000072	0.000008				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															4.824047					0.000010																																																																													0.000000	
 1 	 23																								-8.510464								0.000000																																																												0.000037	0.000016	0.000015	0.000007		0.000011	0.000072	0.000009				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000080	0.456553	0.000011		0.277013	0.000000			0.000000															4.824047					0.000010																																																																													0.000000	
 1 	 24																								-8.359642								0.000000																																																												0.000037	0.000016	0.000015	0.000007		0.000012	0.000071	0.000009				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000078	0.456555	0.000011		0.277013	0.000000			0.000000															4.824047					0.000010																																																																													0.000000	
 2 	 1																								-8.321783								0.000000																																																												0.000023	0.000008	0.000005	0.000003		0.000003	0.000041	0.000003				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456566	0.000012		0.277013	0.000000			0.000000															4.824033					0.000011																																																																													0.000000	
 2 	 2																								-8.284134								0.000000																																																												0.000025	0.000008	0.000005	0.000003		0.000003	0.000042	0.000003				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456573	0.000012		0.277013	0.000000			0.000000															4.824036					0.000012																																																																													0.000000	
 2 	 3																								-8.271516								0.000000																																																												0.000025	0.000008	0.000005	0.000003		0.000003	0.000042	0.000003				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456564	0.000012		0.277013	0.000000			0.000000															4.824036					0.000012																																																																													0.000000	
 2 	 4																								-8.409826								0.000000																																																												0.000024	0.000008	0.000005	0.000003		0.000003	0.000043	0.000003				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000086	0.456548	0.000012		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 5																								-8.661200								0.000000																																																												0.000022	0.000008	0.000005	0.000003		0.000003	0.000043	0.000003				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000094	0.456542	0.000012		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 6																								-9.264495								0.000000																																																												0.000023	0.000008	0.000005	0.000003		0.000003	0.000044	0.000003				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000092	0.456543	0.000012		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 7																								-10.206876								0.000000																																																												0.000023	0.000008	0.000005	0.000003		0.000003	0.000044	0.000003				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000094	0.456541	0.000013		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 8																								-9.955535								0.000000																																																												0.000023	0.000007	0.000005	0.000003		0.000003	0.000043	0.000003				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000094	0.456541	0.000013		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 9																								-9.829871								0.000000																																																												0.000022	0.000007	0.000004	0.000003		0.000003	0.000044	0.000003				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000094	0.456541	0.000013		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 10																								-10.018368								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000004	0.000045	0.000003				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456569	0.000012		0.277013	0.000000			0.000000															4.824032					0.000011																																																																													0.000000	
 2 	 11																								-10.269468								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000004	0.000044	0.000003				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456569	0.000012		0.277013	0.000000			0.000000															4.823812					0.000011																																																																													0.000000	
 2 	 12																								-10.470381								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000004	0.000044	0.000003				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456569	0.000012		0.277013	0.000000			0.000000															4.823650					0.000011																																																																													0.000000	
 2 	 13																								-10.053285								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000004	0.000043	0.000003				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456569	0.000012		0.277013	0.000000			0.000000															4.607633					0.000011																																																																													0.000000	
 2 	 14																								-10.075414								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000004	0.000043	0.000003				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456569	0.000012		0.277013	0.000000			0.000000															4.604624					0.000011																																																																													0.000000	
 2 	 15																								-10.339017								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000004	0.000043	0.000003				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456568	0.000012		0.277013	0.000000			0.000000															4.616886					0.000011																																																																													0.000000	
 2 	 16																								-10.646465								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000004	0.000044	0.000003				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456568	0.000012		0.277013	0.000000			0.000000															4.823794					0.000011																																																																													0.000000	
 2 	 17																								-10.646487								0.000000																																																												0.000022	0.000002	0.000002	0.000001		0.000004	0.000045	0.000003				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456568	0.000012		0.277013	0.000000			0.000000															4.823814					0.000011																																																																													0.000000	
 2 	 18																								-10.018368								0.000000																																																												0.000022	0.000007	0.000004	0.000003		0.000004	0.000046	0.000003				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000058	0.456569	0.000012		0.277013	0.000000			0.000000															4.824032					0.000011																																																																													0.000000	
 2 	 19																								-9.515687								0.000000																																																												0.000023	0.000008	0.000004	0.000003		0.000004	0.000044	0.000003				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456569	0.000012		0.277013	0.000000			0.000000															4.824032					0.000011																																																																													0.000000	
 2 	 20																								-9.201375								0.000000																																																												0.000024	0.000008	0.000004	0.000003		0.000004	0.000043	0.000003				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000057	0.456569	0.000012		0.277013	0.000000			0.000000															4.824032					0.000011																																																																													0.000000	
 2 	 21																								-8.886893								0.000000																																																												0.000025	0.000008	0.000004	0.000003		0.000004	0.000045	0.000003				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456570	0.000012		0.277013	0.000000			0.000000															4.824032					0.000011																																																																													0.000000	
 2 	 22																								-8.661204								0.000000																																																												0.000024	0.000008	0.000005	0.000003		0.000004	0.000046	0.000003				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000089	0.456545	0.000012		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 23																								-8.510382								0.000000																																																												0.000025	0.000008	0.000005	0.000003		0.000004	0.000047	0.000003				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000089	0.456545	0.000012		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 2 	 24																								-8.359563								0.000000																																																												0.000028	0.000009	0.000005	0.000003		0.000004	0.000047	0.000003				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000085	0.456548	0.000013		0.277013	0.000000			0.000000															4.824034					0.000011																																																																													0.000000	
 3 	 1																								-8.316317								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000021	0.000002				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456599	0.000006		0.277013	0.000000			0.000000															4.818622					0.000008																																																																													0.000000	
 3 	 2																								-8.279245								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000021	0.000003				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.277013	0.000000			0.000000															4.819202					0.000008																																																																													0.000000	
 3 	 3																								-8.266598								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000002	0.000022	0.000003				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000007		0.277013	0.000000			0.000000															4.819175					0.000008																																																																													0.000000	
 3 	 4																								-8.404215								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456598	0.000006		0.277013	0.000000			0.000000															4.818476					0.000008																																																																													0.000000	
 3 	 5																								-8.655694								0.000000																																																												0.000015	0.000004	0.000004	0.000002		0.000003	0.000024	0.000003				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456597	0.000007		0.277013	0.000000			0.000000															4.818582					0.000008																																																																													0.000000	
 3 	 6																								-9.263163								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000025	0.000003				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.822754					0.000008																																																																													0.000000	
