Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.584515																	0.000010								3.570506	0.000005	0.000002																																																			-32168.503006	32168.517012													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.584514																	0.000010								3.570647	0.000005	0.000002																																																			-32108.763575	32108.777437													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.584510																	0.000010								3.570736	0.000005	0.000002																																																			-32080.440791	32080.454558													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.584513																	0.000010								3.570681	0.000005	0.000002																																																			-32708.025635	32708.039462													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658149																	0.000010								3.571081	0.000005	0.000002																																																			-32322.412019	32322.499084													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658132																	0.000010								3.658325	0.000005	0.000002																																																			-32325.435192	32325.434998													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658052																	0.000010								3.658351	0.000005	0.000002																																																			-32441.188291	32441.187989													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658052																	0.000010								3.658351	0.000005	0.000002																																																			-32490.542211	32490.541909													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658051																	0.000010								3.658351	0.000005	0.000002																																																			-32461.180668	32461.180367													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658142																	0.000010								3.657381	0.000005	0.000002																																																			-32365.364584	32365.365345													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658146																	0.000010								3.570307	0.000005	0.000002																																																			-32371.171794	32371.259633													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.583826																	0.000010								3.570130	0.000005	0.000002																																																			-32734.830675	32734.844366													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.584513																	0.000010								3.570136	0.000005	0.000002																																																			-32119.123920	32119.138289													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.584509																	0.000010								3.570178	0.000005	0.000002																																																			-32159.947927	32159.962248													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.584501																	0.000010								3.570234	0.000005	0.000002																																																			-32201.380402	32201.394656													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.584499																	0.000010								3.570361	0.000005	0.000002																																																			-32178.849850	32178.863974													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584523																	0.000010								3.570657	0.000005	0.000002																																																			-31863.936710	31863.950561													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.584927																	0.000011								3.570420	0.000005	0.000002																																																			-31873.123757	31873.138246													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000011								3.633238	0.000002	0.000001																																																			-29993.936218	29993.961221													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658257																	0.000012								3.633037	0.000002	0.000001																																																			-29489.136658	29489.161862													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658247																	0.000012								3.627335	0.000002	0.000001																																																			-29552.508188	29552.539085													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658240																	0.000011								3.630190	0.000002	0.000001																																																			-31805.245569	31805.273606													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658217																	0.000011								3.629840	0.000003	0.000001																																																			-31881.176920	31881.205285													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658223																	0.000011								3.628991	0.000003	0.000001																																																			-32393.499318	32393.528543													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658225																	0.000011								3.627771	0.000003	0.000001																																																			-32552.186202	32552.216655													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658226																	0.000011								3.658344	0.000003	0.000001																																																			-32523.685181	32523.685060													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658221																	0.000011								3.658344	0.000003	0.000001																																																			-32372.082221	32372.082094													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658219																	0.000011								3.658344	0.000003	0.000001																																																			-32006.760218	32006.760090													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658227																	0.000011								3.658345	0.000003	0.000001																																																			-32907.526330	32907.526211													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658213																	0.000011								3.658363	0.000003	0.000001																																																			-32229.472214	32229.472065													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658217																	0.000011								3.658364	0.000003	0.000001																																																			-32337.742373	32337.742225													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658218																	0.000011								3.658361	0.000003	0.000001																																																			-32481.356158	32481.356014													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658222																	0.000011								3.658360	0.000003	0.000001																																																			-32374.536930	32374.536794													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658219																	0.000011								3.658358	0.000003	0.000001																																																			-32293.590169	32293.590032													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658217																	0.000011								3.658356	0.000003	0.000001																																																			-32967.550308	32967.550172													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658219																	0.000011								3.658354	0.000003	0.000001																																																			-32055.129716	32055.129578													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658225																	0.000011								3.658344	0.000003	0.000001																																																			-32370.530411	32370.530286													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658228																	0.000011								3.658344	0.000003	0.000001																																																			-32486.476432	32486.476308													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658228																	0.000011								3.658341	0.000003	0.000001																																																			-32482.310328	32482.310204													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658229																	0.000011								3.658330	0.000003	0.000001																																																			-32410.042101	32410.041988													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658250																	0.000011								3.658297	0.000002	0.000001																																																			-32168.012953	32168.012894													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000011								3.608184	0.000003	0.000001																																																			-31723.223749	31723.273822													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657912																	0.000011								3.590304	0.000004	0.000002																																																			-30166.276183	30166.343775													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657937																	0.000012								3.591990	0.000004	0.000002																																																			-29775.478894	29775.544824													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657869																	0.000011								3.592464	0.000004	0.000002																																																			-29585.738541	29585.803929													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657801																	0.000011								3.588982	0.000004	0.000002																																																			-31865.854833	31865.923637													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657668																	0.000011								3.588400	0.000004	0.000002																																																			-31875.930631	31875.999885													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583456																	0.000011								3.588331	0.000004	0.000002																																																			-32207.877734	32207.872849													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646719																	0.000011								3.587970	0.000004	0.000002																																																			-32306.487975	32306.546721													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.611743																	0.000011								3.588276	0.000004	0.000002																																																			-32312.324176	32312.347638													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658175																	0.000011								3.591056	0.000004	0.000002																																																			-32229.642417	32229.709531													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658169																	0.000011								3.658074	0.000004	0.000002																																																			-32101.504931	32101.505022													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657816																	0.000011								3.658356	0.000004	0.000002																																																			-32744.438360	32744.437818													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.588094																	0.000011								3.658356	0.000004	0.000002																																																			-32357.940071	32357.869808													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.584196																	0.000011								3.658356	0.000004	0.000002																																																			-32409.149809	32409.075646													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581010																	0.000011								3.658357	0.000004	0.000002																																																			-32484.489609	32484.412259													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581542																	0.000011								3.658356	0.000004	0.000002																																																			-32426.407463	32426.330647													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657810																	0.000011								3.658356	0.000004	0.000002																																																			-32387.519564	32387.519018													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658114																	0.000011								3.658356	0.000004	0.000002																																																			-32753.985582	32753.985341													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658154																	0.000011								3.658333	0.000004	0.000002																																																			-32139.772659	32139.772476													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658173																	0.000011								3.658082	0.000004	0.000002																																																			-32246.094769	32246.094852													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658172																	0.000011								3.658080	0.000004	0.000002																																																			-32326.620326	32326.620408													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658171																	0.000011								3.658070	0.000004	0.000002																																																			-32318.318363	32318.318451													0.000000	
