Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012025	0.000001	0.429382	4.631537																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012017	0.000002	0.429380	4.631546																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012019	0.000002	0.429382	4.631543																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012020	0.000002	0.429382	4.631542																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012022	0.000002	0.429382	4.631539																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012021	0.000002	0.429381	4.631542																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012020	0.000002	0.429381	4.631543																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012021	0.000002	0.429382	4.631541																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012024	0.000002	0.429385	4.631535																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012025	0.000002	0.429386	4.631533																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012025	0.000002	0.429387	4.631532																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012026	0.000002	0.429387	4.631531																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012038	0.000002	0.429386	4.631520																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012049	0.000002	0.429386	4.631509																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011852	0.000002	0.429258	4.631833																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011865	0.000002	0.429255	4.631822																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011828	0.000002	0.429276	4.631839																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011790	0.000002	0.429262	4.631890																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011717	0.000002	0.429264	4.631962																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970901	0.000002	0.429225	4.672817																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.005695	0.000002	0.429193	4.638054																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.986458	0.000002	0.429189	4.657296																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011997	0.000002	0.429353	4.631594																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011993	0.000002	0.429351	4.631599																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011799	0.000002	0.429297	4.631847																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.973452	0.000002	0.429277	4.670214																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.971308	0.000002	0.429247	4.672388																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969555	0.000003	0.429354	4.674034																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969848	0.000002	0.429265	4.673830																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011795	0.000002	0.429297	4.631851																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011963	0.000002	0.429338	4.631642																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011985	0.000002	0.429348	4.631611																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011995	0.000002	0.429353	4.631594																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011994	0.000002	0.429353	4.631596																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011994	0.000002	0.429353	4.631596																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011994	0.000002	0.429354	4.631595																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.012016	0.000002	0.429351	4.631575																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.012037	0.000002	0.429348	4.631558																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.012027	0.000002	0.429335	4.631580																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.012032	0.000002	0.429332	4.631579																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.012016	0.000002	0.429346	4.631581																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.012009	0.000002	0.429344	4.631590																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011985	0.000002	0.429347	4.631612																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011986	0.000002	0.429347	4.631610																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011988	0.000002	0.429347	4.631608																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011988	0.000002	0.429347	4.631607																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011984	0.000002	0.429345	4.631613																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011966	0.000002	0.429337	4.631640																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011950	0.000002	0.429330	4.631663																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011934	0.000003	0.429325	4.631684																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011913	0.000003	0.429317	4.631713																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011928	0.000003	0.429322	4.631693																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011932	0.000003	0.429324	4.631687																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011942	0.000002	0.429328	4.631673																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011948	0.000002	0.429330	4.631665																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011954	0.000002	0.429333	4.631656																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011957	0.000002	0.429335	4.631650																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011966	0.000002	0.429339	4.631639																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011967	0.000002	0.429340	4.631636																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011970	0.000002	0.429342	4.631631																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.012000	0.000002	0.429341	4.631602																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.012027	0.000002	0.429340	4.631576																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012041	0.000002	0.429387	4.631517																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012041	0.000001	0.429387	4.631516																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012034	0.000002	0.429388	4.631522																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012029	0.000002	0.429380	4.631534																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012015	0.000002	0.429380	4.631549																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.012018	0.000002	0.429379	4.631547																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.012019	0.000002	0.429377	4.631548																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.012020	0.000002	0.429380	4.631544																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012016	0.000002	0.429378	4.631549																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012029	0.000002	0.429386	4.631529																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969535	0.000002	0.429385	4.674024																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969532	0.000002	0.429388	4.674023																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969530	0.000002	0.429389	4.674024																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969530	0.000002	0.429389	4.674024																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969530	0.000002	0.429389	4.674024																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969531	0.000002	0.429389	4.674024																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969531	0.000002	0.429389	4.674023																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969530	0.000002	0.429389	4.674025																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011943	0.000002	0.429365	4.631636																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012023	0.000002	0.429386	4.631535																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012013	0.000002	0.429382	4.631549																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012013	0.000002	0.429381	4.631549																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012027	0.000002	0.429382	4.631535																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012041	0.000002	0.429382	4.631521																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012041	0.000002	0.429380	4.631522																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012041	0.000002	0.429385	4.631518																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012033	0.000002	0.429386	4.631525																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012028	0.000002	0.429377	4.631538																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012013	0.000002	0.429377	4.631553																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012015	0.000002	0.429376	4.631553																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012016	0.000002	0.429374	4.631555																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012017	0.000002	0.429375	4.631551																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012014	0.000002	0.429374	4.631556																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012014	0.000002	0.429374	4.631555																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012021	0.000002	0.429379	4.631544																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969630	0.000002	0.429343	4.673971																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969619	0.000002	0.429347	4.673978																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969624	0.000002	0.429346	4.673973																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969631	0.000002	0.429345	4.673968																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969639	0.000002	0.429344	4.673961																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969648	0.000002	0.429342	4.673954																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011932	0.000002	0.429356	4.631655																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012011	0.000002	0.429377	4.631556																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012012	0.000002	0.429377	4.631554																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012013	0.000002	0.429378	4.631553																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012012	0.000002	0.429378	4.631554																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012027	0.000002	0.429378	4.631539																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012041	0.000002	0.429379	4.631524																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012040	0.000002	0.429375	4.631528																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012040	0.000002	0.429381	4.631523																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012032	0.000002	0.429382	4.631530																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012027	0.000002	0.429372	4.631545																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.012011	0.000002	0.429372	4.631561																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.012011	0.000002	0.429370	4.631562																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.012010	0.000002	0.429368	4.631565																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.012013	0.000002	0.429371	4.631561																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012010	0.000002	0.429369	4.631565																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012013	0.000002	0.429371	4.631559																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011924	0.000002	0.429346	4.631674																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969544	0.000002	0.429375	4.674024																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969544	0.000002	0.429377	4.674022																																																																																									-7.072945	
