Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159476	0.462662	0.159656	1.915978	15.168374	0.000751																								-0.000023	-0.000012																																																							-17.866836					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.159474	0.462666	0.159654	1.916272	15.167578	0.000751																								-0.000015	-0.000009																																																							-17.866345					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.159478	0.462679	0.159658	1.916214	15.167385	0.000751																								-0.000014	-0.000009																																																							-17.866114					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.159487	0.462726	0.159667	1.916219	15.162906	0.000751																								-0.000014	-0.000009																																																							-17.861707					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.159500	0.462764	0.159681	1.916408	15.162658	0.000751																								-0.000014	-0.000009																																																							-17.861712					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.159510	0.462776	0.159690	1.916569	15.162466	0.000751																								-0.000014	-0.000009																																																							-17.861712					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.159519	0.462781	0.159699	1.916821	15.166823	0.000751																								-0.000015	-0.000009																																																							-17.866343					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.159534	0.462822	0.159715	1.917174	15.166437	0.000751																								-0.000015	-0.000009																																																							-17.866383					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.159538	0.462839	0.159718	1.917040	15.167001	0.000752																								-0.000022	-0.000012																																																							-17.866827					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.159546	0.462871	0.159726	1.917332	15.166670	0.000752																								-0.000023	-0.000012																																																							-17.866836					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.159561	0.462928	0.159742	1.917632	15.166283	0.000752																								-0.000023	-0.000012																																																							-17.866837					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.159540	0.462877	0.159720	1.917313	15.166696	0.000752																								-0.000023	-0.000012																																																							-17.866837					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.159559	0.462945	0.159739	1.917683	15.166219	0.000752																								-0.000023	-0.000012																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.159580	0.463009	0.159760	1.918028	15.165767	0.000752																								-0.000023	-0.000012																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.159628	0.463115	0.159808	1.917623	15.165971	0.000752																								-0.000023	-0.000012																																																							-17.866836					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.082129	0.240834	0.082222	1.051929	16.409129	0.000385																								-0.000008	-0.000009																																																							-17.866593					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.082066	0.240628	0.082160	1.049942	16.411481	0.000384																								-0.000008	-0.000009																																																							-17.866626					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.082067	0.240554	0.082161	1.048610	16.412881	0.000384																								-0.000008	-0.000009																																																							-17.866622					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.081863	0.240118	0.081957	1.047568	16.414736	0.000383																								-0.000008	-0.000009																																																							-17.866590					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.082093	0.240696	0.082187	1.051194	16.410068	0.000384																								-0.000008	-0.000009																																																							-17.866587					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.082024	0.240489	0.082117	1.050064	16.411546	0.000384																								-0.000008	-0.000009																																																							-17.866588					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.081999	0.240459	0.082092	1.049601	16.412106	0.000384																								-0.000008	-0.000009																																																							-17.866605					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.082041	0.240558	0.082135	1.050176	16.411274	0.000384																								-0.000008	-0.000009																																																							-17.866532					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.082049	0.240584	0.082142	1.050316	16.411092	0.000384																								-0.000008	-0.000009																																																							-17.866532					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.082070	0.240639	0.082163	1.050627	16.410689	0.000384																								-0.000008	-0.000009																																																							-17.866537					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.082075	0.240652	0.082168	1.050722	16.410566	0.000384																								-0.000008	-0.000009																																																							-17.866533					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.082091	0.240691	0.082185	1.050897	16.409061	0.000384																								-0.000008	-0.000008																																																							-17.865275					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.082087	0.240665	0.082181	1.050740	16.408276	0.000384																								-0.000008	-0.000008																																																							-17.864299					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.082092	0.240668	0.082187	1.050829	16.409909	0.000384																								-0.000008	-0.000008																																																							-17.866034					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.082103	0.240709	0.082197	1.050996	16.409848	0.000384																								-0.000008	-0.000009																																																							-17.866203					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.082101	0.240698	0.082195	1.050976	16.409997	0.000384																								-0.000008	-0.000009																																																							-17.866317					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.082103	0.240677	0.082197	1.051033	16.410033	0.000384																								-0.000008	-0.000009																																																							-17.866392					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.082066	0.240563	0.082160	1.050468	16.410820	0.000384																								-0.000008	-0.000009																																																							-17.866425					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.082061	0.240558	0.082155	1.050455	16.410946	0.000384																								-0.000008	-0.000009																																																							-17.866524					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.082060	0.240563	0.082153	1.050487	16.410912	0.000384																								-0.000008	-0.000009																																																							-17.866523					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.082111	0.240704	0.082204	1.051306	16.409861	0.000384																								-0.000008	-0.000009																																																							-17.866535					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.082087	0.240662	0.082181	1.051063	16.410222	0.000384																								-0.000008	-0.000009																																																							-17.866564					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.082096	0.240695	0.082190	1.051248	16.410010	0.000384																								-0.000008	-0.000009																																																							-17.866589					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.082091	0.240710	0.082184	1.051214	16.410061	0.000384																								-0.000008	-0.000009																																																							-17.866609					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.130193	0.378935	0.130339	1.596946	15.629605	0.000615																								-0.000012	-0.000009																																																							-17.866588					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.130300	0.379368	0.130446	1.593156	15.632791	0.000615																								-0.000012	-0.000009																																																							-17.866631					-0.000025																																																																													0.000000	
 4 	 3													0.000000																																										0.130350	0.379532	0.130496	1.590399	15.635289	0.000615																								-0.000012	-0.000009																																																							-17.866636					-0.000025																																																																													0.000000	
 4 	 4													0.000000																																										0.130149	0.378832	0.130295	1.595490	15.631246	0.000614																								-0.000012	-0.000009																																																							-17.866582					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.130224	0.378982	0.130370	1.596630	15.629802	0.000615																								-0.000012	-0.000009																																																							-17.866578					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.130237	0.378983	0.130383	1.596666	15.629743	0.000615																								-0.000012	-0.000009																																																							-17.866581					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.130207	0.378899	0.130353	1.596181	15.630394	0.000615																								-0.000012	-0.000009																																																							-17.866602					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.130251	0.379019	0.130398	1.596843	15.629536	0.000615																								-0.000012	-0.000009																																																							-17.866616					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.130230	0.378960	0.130377	1.596250	15.630060	0.000615																								-0.000012	-0.000009																																																							-17.866447					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.130221	0.378934	0.130368	1.595899	15.630479	0.000615																								-0.000012	-0.000009																																																							-17.866472					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.129031	0.369588	0.129175	1.445396	7.254306	0.000615																								-0.000011	-0.000009																																																							-9.328067					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.129030	0.369563	0.129174	1.442692	7.774498	0.000615																								-0.000011	-0.000008																																																							-9.845528					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.128890	0.368427	0.129033	1.425745	7.275204	0.000615																								-0.000011	-0.000008																																																							-9.327870					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.000142	0.000149	0.000142	0.000159	0.000213	0.000107																								-0.000009	-0.000007																																																							-0.000868					-0.000027																																																																													0.000000	
 4 	 15													0.000000																																										0.128383	0.364048	0.128524	1.332554	4.453342	0.000615																								-0.000011	-0.000008																																																							-6.407423					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.129182	0.370709	0.129326	1.460779	8.208547	0.000615																								-0.000011	-0.000008																																																							-10.299113					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.130220	0.378934	0.130367	1.595902	15.626837	0.000615																								-0.000011	-0.000009																																																							-17.862831					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.130225	0.378950	0.130371	1.596135	15.630028	0.000615																								-0.000011	-0.000009																																																							-17.866280					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.130227	0.378973	0.130374	1.596393	15.629889	0.000615																								-0.000012	-0.000009																																																							-17.866427					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.130192	0.378883	0.130338	1.595814	15.630629	0.000615																								-0.000012	-0.000009																																																							-17.866426					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.130208	0.378924	0.130353	1.596154	15.630213	0.000615																								-0.000012	-0.000009																																																							-17.866422					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.130221	0.378967	0.130367	1.596455	15.629856	0.000615																								-0.000012	-0.000009																																																							-17.866435					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.130236	0.379006	0.130382	1.596722	15.629522	0.000615																								-0.000012	-0.000009																																																							-17.866437					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.130257	0.379058	0.130403	1.597434	15.628748	0.000615																								-0.000012	-0.000009																																																							-17.866469					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.140389	0.408189	0.140546	1.711998	15.464527	0.000663																								-0.000011	-0.000008																																																							-17.866268					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.140506	0.408479	0.140663	1.708414	15.467729	0.000664																								-0.000011	-0.000008																																																							-17.866408					-0.000026																																																																													0.000000	
 5 	 3													0.000000																																										0.140593	0.408734	0.140751	1.705757	15.469998	0.000664																								-0.000011	-0.000008																																																							-17.866451					-0.000026																																																																													0.000000	
 5 	 4													0.000000																																										0.140343	0.407902	0.140500	1.710637	15.466397	0.000663																								-0.000011	-0.000008																																																							-17.866396					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.140412	0.408118	0.140570	1.711648	15.465027	0.000663																								-0.000011	-0.000008																																																							-17.866394					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.140448	0.408234	0.140607	1.712210	15.464282	0.000663																								-0.000011	-0.000008																																																							-17.866400					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.140343	0.407829	0.140501	1.710216	15.466903	0.000662																								-0.000011	-0.000008																																																							-17.866410					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.140422	0.408129	0.140580	1.711579	15.465082	0.000663																								-0.000011	-0.000008																																																							-17.866410					-0.000024																																																																													0.000000	
